0.970428466796875;0.9636878967285156;0.9638557434082031;0.9638557434082031;0.9638557434082031;0.9638557434082031;0.9638557434082031;0.0;0.0
0.9728355407714844;0.9636611938476562;0.9636917114257812;0.9636917114257812;0.9636917114257812;0.9636917114257812;0.9636917114257812;0.0;0.0
0.9704475402832031;0.9635009765625;0.9634895324707031;0.9634895324707031;0.9634895324707031;0.9634895324707031;0.9634895324707031;0.9634895324707031;0.0
0.9730186462402344;0.96661376953125;0.9669647216796875;0.9634513854980469;0.9634513854980469;0.9634513854980469;0.9634513854980469;0.9634513854980469;0.0
0.9718971252441406;0.971893310546875;0.9629783630371094;0.9629783630371094;0.9629783630371094;0.9629783630371094;0.9629783630371094;0.9629783630371094;0.0
0.9771461486816406;0.9620780944824219;0.9626579284667969;0.9623489379882812;0.9623489379882812;0.9623489379882812;0.9623489379882812;0.9623489379882812;0.0
0.9828529357910156;0.9722633361816406;0.9617652893066406;0.9615440368652344;0.9615440368652344;0.9615440368652344;0.9615440368652344;0.9615440368652344;0.0
0.978668212890625;0.97210693359375;0.968109130859375;0.9605178833007812;0.9605178833007812;0.9605178833007812;0.9605178833007812;0.0;0.0
0.9725151062011719;0.9678192138671875;0.9601325988769531;0.9599113464355469;0.9599113464355469;0.9599113464355469;0.9599113464355469;0.0;0.0
0.9774894714355469;0.9706611633300781;0.9666786193847656;0.9595184326171875;0.9595184326171875;0.9595184326171875;0.9595184326171875;0.9595184326171875;0.0
0.9765434265136719;0.9720230102539062;0.9593353271484375;0.9593353271484375;0.9593353271484375;0.9593353271484375;0.9593353271484375;0.0;0.0
0.9803009033203125;0.964752197265625;0.9591903686523438;0.9591903686523438;0.9591903686523438;0.9591903686523438;0.9591903686523438;0.0;0.0
0.9784431457519531;0.9646873474121094;0.9589729309082031;0.9589729309082031;0.9589729309082031;0.9589729309082031;0.9589729309082031;0.0;0.0
0.9849853515625;0.9703903198242188;0.9659996032714844;0.959228515625;0.959228515625;0.959228515625;0.959228515625;0.0;0.0
0.9854927062988281;0.982421875;0.9711761474609375;0.9590187072753906;0.9590187072753906;0.9590187072753906;0.9590187072753906;0.9590187072753906;0.0
0.9853706359863281;0.9819908142089844;0.9590301513671875;0.9590301513671875;0.9590301513671875;0.9590301513671875;0.9590301513671875;0.0;0.0
0.9869651794433594;0.9794960021972656;0.9589767456054688;0.9589767456054688;0.9589767456054688;0.9589767456054688;0.9589767456054688;0.9589767456054688;0.0
0.983612060546875;0.9813575744628906;0.958984375;0.958984375;0.958984375;0.958984375;0.958984375;0.0;0.0
0.98297119140625;0.9780731201171875;0.9589996337890625;0.9589996337890625;0.9589996337890625;0.9589996337890625;0.9589996337890625;0.0;0.0
0.9808464050292969;0.9591712951660156;0.9591331481933594;0.9591331481933594;0.9591331481933594;0.9591331481933594;0.9591331481933594;0.0;0.0
0.9810142517089844;0.9771041870117188;0.9592247009277344;0.9592247009277344;0.9592247009277344;0.9592247009277344;0.9592247009277344;0.9592247009277344;0.0
0.9810142517089844;0.975067138671875;0.9594535827636719;0.9594535827636719;0.9594535827636719;0.9594535827636719;0.9594535827636719;0.9594535827636719;0.0
0.9804496765136719;0.9739913940429688;0.9595108032226562;0.9595108032226562;0.9595108032226562;0.9595108032226562;0.9595108032226562;0.0;0.0
0.9808578491210938;0.9724960327148438;0.9598846435546875;0.9598846435546875;0.9598846435546875;0.9598846435546875;0.9598846435546875;0.0;0.0
0.9817352294921875;0.9683647155761719;0.9599113464355469;0.9599113464355469;0.9599113464355469;0.9599113464355469;0.9599113464355469;0.0;0.0
0.9785499572753906;0.9600868225097656;0.9600868225097656;0.9600868225097656;0.9600868225097656;0.9600868225097656;0.9600868225097656;0.0;0.0
0.9747734069824219;0.9649620056152344;0.9601898193359375;0.9601898193359375;0.9601898193359375;0.9601898193359375;0.9601898193359375;0.9601898193359375;0.0
0.9787826538085938;0.9622001647949219;0.9603767395019531;0.9603767395019531;0.9603767395019531;0.9603767395019531;0.9603767395019531;0.9603767395019531;0.0
0.9813156127929688;0.9628486633300781;0.960723876953125;0.960723876953125;0.960723876953125;0.960723876953125;0.960723876953125;0.0;0.0
0.9800758361816406;0.9636573791503906;0.9608726501464844;0.9608726501464844;0.9608726501464844;0.9608726501464844;0.9608726501464844;0.0;0.0
0.9794425964355469;0.9637985229492188;0.96099853515625;0.96099853515625;0.96099853515625;0.96099853515625;0.96099853515625;0.0;0.0
0.9793777465820312;0.9702491760253906;0.9611244201660156;0.9611244201660156;0.9611244201660156;0.9611244201660156;0.9611244201660156;0.9611244201660156;0.0
0.9766120910644531;0.9693870544433594;0.9614143371582031;0.961212158203125;0.961212158203125;0.961212158203125;0.961212158203125;0.0;0.0
0.9787521362304688;0.9666900634765625;0.9626808166503906;0.9616241455078125;0.9616241455078125;0.9616241455078125;0.9616241455078125;0.0;0.0
0.9827728271484375;0.9669647216796875;0.9619026184082031;0.9619026184082031;0.9619026184082031;0.9619026184082031;0.9619026184082031;0.0;0.0
0.9791450500488281;0.9711532592773438;0.9663772583007812;0.9621353149414062;0.9621353149414062;0.9621353149414062;0.9621353149414062;0.0;0.0
0.9804306030273438;0.971710205078125;0.9666023254394531;0.9625434875488281;0.9625434875488281;0.9625434875488281;0.9625434875488281;0.0;0.0
0.9782524108886719;0.97161865234375;0.9668540954589844;0.9628753662109375;0.9628753662109375;0.9628753662109375;0.9628753662109375;0.0;0.0
0.9800834655761719;0.963592529296875;0.963592529296875;0.963592529296875;0.963592529296875;0.963592529296875;0.963592529296875;0.0;0.0
0.9807395935058594;0.972015380859375;0.9637374877929688;0.9637374877929688;0.9637374877929688;0.9637374877929688;0.9637374877929688;0.0;0.0
0.9806785583496094;0.9718513488769531;0.9640464782714844;0.9640464782714844;0.9640464782714844;0.9640464782714844;0.9640464782714844;0.0;0.0
0.9802131652832031;0.9645843505859375;0.9640998840332031;0.9640998840332031;0.9640998840332031;0.9640998840332031;0.9640998840332031;0.0;0.0
0.9813194274902344;0.9649543762207031;0.9644317626953125;0.9644317626953125;0.9644317626953125;0.9644317626953125;0.9644317626953125;0.0;0.0
0.9817543029785156;0.9726142883300781;0.9724769592285156;0.9646148681640625;0.9646148681640625;0.9646148681640625;0.9646148681640625;0.9646148681640625;0.0
0.9813385009765625;0.9729156494140625;0.9648094177246094;0.9648094177246094;0.9648094177246094;0.9648094177246094;0.9648094177246094;0.0;0.0
0.9801063537597656;0.9650497436523438;0.9650497436523438;0.9650497436523438;0.9650497436523438;0.9650497436523438;0.9650497436523438;0.0;0.0
0.9817771911621094;0.9666938781738281;0.9652519226074219;0.9652519226074219;0.9652519226074219;0.9652519226074219;0.9652519226074219;0.9652519226074219;0.0
0.9828529357910156;0.9669876098632812;0.9654693603515625;0.9654693603515625;0.9654693603515625;0.9654693603515625;0.9654693603515625;0.9654693603515625;0.0
0.9820823669433594;0.9677810668945312;0.9659881591796875;0.9659881591796875;0.9659881591796875;0.9659881591796875;0.9659881591796875;0.9659881591796875;0.0
0.97723388671875;0.9683723449707031;0.9680252075195312;0.9661865234375;0.9661865234375;0.9661865234375;0.9661865234375;0.9661865234375;0.0
0.9826698303222656;0.9687309265136719;0.9683380126953125;0.96661376953125;0.96661376953125;0.96661376953125;0.96661376953125;0.96661376953125;0.0
0.9826202392578125;0.9707107543945312;0.9689674377441406;0.9673423767089844;0.9673423767089844;0.9673423767089844;0.9673423767089844;0.9673423767089844;0.0
0.9818191528320312;0.9694023132324219;0.9693756103515625;0.9693756103515625;0.9682731628417969;0.9682731628417969;0.9682731628417969;0.9682731628417969;0.0
0.9779129028320312;0.9703636169433594;0.9703636169433594;0.9695091247558594;0.9695091247558594;0.9695091247558594;0.9695091247558594;0.9695091247558594;0.0
0.9798164367675781;0.970977783203125;0.970977783203125;0.969940185546875;0.969940185546875;0.969940185546875;0.969940185546875;0.969940185546875;0.0
0.9785919189453125;0.9713630676269531;0.9700469970703125;0.9700469970703125;0.9700469970703125;0.9700469970703125;0.9700469970703125;0.9700469970703125;0.0
0.9761848449707031;0.9717750549316406;0.9704627990722656;0.9704627990722656;0.9704627990722656;0.9704627990722656;0.9704627990722656;0.9704627990722656;0.0
0.9730911254882812;0.9719772338867188;0.9706649780273438;0.9706649780273438;0.9706649780273438;0.9706649780273438;0.9706649780273438;0.9706649780273438;0.0
0.9723396301269531;0.97137451171875;0.9710311889648438;0.9710311889648438;0.9710311889648438;0.9710311889648438;0.9710311889648438;0.9710311889648438;0.0
0.973907470703125;0.973907470703125;0.9714736938476562;0.9714736938476562;0.9714736938476562;0.9714736938476562;0.9714736938476562;0.9714736938476562;0.0
0.9785690307617188;0.9740753173828125;0.9718017578125;0.9718017578125;0.9718017578125;0.9718017578125;0.9718017578125;0.9718017578125;0.0
0.9816398620605469;0.974273681640625;0.9722442626953125;0.9722442626953125;0.9722442626953125;0.9722442626953125;0.9722442626953125;0.9722442626953125;0.0
0.9832534790039062;0.9753952026367188;0.9726104736328125;0.9726104736328125;0.9726104736328125;0.9726104736328125;0.9726104736328125;0.9726104736328125;0.0
0.9838600158691406;0.9749526977539062;0.9730110168457031;0.9730110168457031;0.9730110168457031;0.9730110168457031;0.9730110168457031;0.9730110168457031;0.0
0.9837074279785156;0.9737777709960938;0.9737625122070312;0.9737625122070312;0.9737625122070312;0.9737625122070312;0.9737625122070312;0.9737625122070312;0.0
0.9833297729492188;0.9743003845214844;0.9743003845214844;0.9743003845214844;0.9743003845214844;0.9743003845214844;0.9743003845214844;0.9743003845214844;0.0
0.9853248596191406;0.9749221801757812;0.9749221801757812;0.9749221801757812;0.9749221801757812;0.9749221801757812;0.9749221801757812;0.9749221801757812;0.0
0.9858894348144531;0.975433349609375;0.975433349609375;0.975433349609375;0.975433349609375;0.975433349609375;0.975433349609375;0.975433349609375;0.0
0.9860382080078125;0.9760360717773438;0.9760360717773438;0.9760360717773438;0.9760360717773438;0.9760360717773438;0.9760360717773438;0.9760360717773438;0.0
0.987518310546875;0.9774322509765625;0.9774322509765625;0.9774322509765625;0.9774322509765625;0.9774322509765625;0.9774322509765625;0.9774322509765625;0.0
0.9884529113769531;0.9819793701171875;0.9786491394042969;0.9786491394042969;0.9786491394042969;0.9786491394042969;0.9786491394042969;0.9786491394042969;0.0
0.9900169372558594;0.9800567626953125;0.9800567626953125;0.9800567626953125;0.9800567626953125;0.9800567626953125;0.9800567626953125;0.0;0.0
0.9912796020507812;0.9813232421875;0.9813232421875;0.9813232421875;0.9813232421875;0.9813232421875;0.9813232421875;0.0;0.0
0.9940567016601562;0.9871673583984375;0.9825973510742188;0.9825973510742188;0.9825973510742188;0.9825973510742188;0.9825973510742188;0.0;0.0
0.9926795959472656;0.9877853393554688;0.9828834533691406;0.9828834533691406;0.9828834533691406;0.9828834533691406;0.9828834533691406;0.0;0.0
0.9927177429199219;0.987548828125;0.9829330444335938;0.9829330444335938;0.9829330444335938;0.9829330444335938;0.9829330444335938;0.0;0.0
0.9935264587402344;0.9852256774902344;0.9831733703613281;0.9831733703613281;0.9831733703613281;0.9831733703613281;0.9831733703613281;0.0;0.0
0.9926605224609375;0.9832649230957031;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.0;0.0
0.9919013977050781;0.9835739135742188;0.9835968017578125;0.9835968017578125;0.9835968017578125;0.9835968017578125;0.9835968017578125;0.0;0.0
0.9932365417480469;0.9845123291015625;0.9845123291015625;0.9845123291015625;0.9845123291015625;0.9845123291015625;0.9845123291015625;0.0;0.0
0.9939918518066406;0.9935226440429688;0.985260009765625;0.985260009765625;0.985260009765625;0.985260009765625;0.985260009765625;0.0;0.0
0.9932518005371094;0.9934463500976562;0.985931396484375;0.985931396484375;0.985931396484375;0.985931396484375;0.985931396484375;0.0;0.0
0.9938850402832031;0.9866104125976562;0.9866104125976562;0.9866104125976562;0.9866104125976562;0.9866104125976562;0.9866104125976562;0.0;0.0
0.9937934875488281;0.9872856140136719;0.9872856140136719;0.9872856140136719;0.9872856140136719;0.9872856140136719;0.9872856140136719;0.0;0.0
0.9935760498046875;0.9876441955566406;0.9876441955566406;0.9876441955566406;0.9876441955566406;0.9876441955566406;0.9876441955566406;0.0;0.0
0.9950447082519531;0.9879035949707031;0.9879035949707031;0.9879035949707031;0.9879035949707031;0.9879035949707031;0.9879035949707031;0.0;0.0
0.9952926635742188;0.9929656982421875;0.9881019592285156;0.9881019592285156;0.9881019592285156;0.9881019592285156;0.9881019592285156;0.0;0.0
0.9939346313476562;0.9927520751953125;0.9882698059082031;0.9882698059082031;0.9882698059082031;0.9882698059082031;0.9882698059082031;0.0;0.0
0.9951286315917969;0.9885902404785156;0.9885902404785156;0.9885902404785156;0.9885902404785156;0.9885902404785156;0.9885902404785156;0.0;0.0
0.9945869445800781;0.9894180297851562;0.9894180297851562;0.9894180297851562;0.9894180297851562;0.9894180297851562;0.9894180297851562;0.0;0.0
0.9927711486816406;0.9900474548339844;0.9900474548339844;0.9900474548339844;0.9900474548339844;0.9900474548339844;0.9900474548339844;0.0;0.0
0.9921226501464844;0.9907455444335938;0.9907455444335938;0.9907455444335938;0.9907455444335938;0.9907455444335938;0.9907455444335938;0.0;0.0
0.9924201965332031;0.9913215637207031;0.9913215637207031;0.9913215637207031;0.9913215637207031;0.9913215637207031;0.9913215637207031;0.0;0.0
0.9950294494628906;0.9919471740722656;0.9919281005859375;0.9919281005859375;0.9919281005859375;0.9919281005859375;0.9919281005859375;0.0;0.0
0.9940605163574219;0.9929046630859375;0.9929046630859375;0.9929046630859375;0.9929046630859375;0.9929046630859375;0.9929046630859375;0.0;0.0
0.9966011047363281;0.9936065673828125;0.9936065673828125;0.9936065673828125;0.9936065673828125;0.9936065673828125;0.9936065673828125;0.0;0.0
0.9968338012695312;0.9943428039550781;0.9943428039550781;0.9943428039550781;0.9943428039550781;0.9943428039550781;0.9943428039550781;0.0;0.0
0.9976005554199219;0.997528076171875;0.9950523376464844;0.9950523376464844;0.9950523376464844;0.9950523376464844;0.9950523376464844;0.0;0.0
0.9967613220214844;0.9957809448242188;0.9957809448242188;0.9957809448242188;0.9957809448242188;0.9957809448242188;0.9957809448242188;0.0;0.0
0.9958915710449219;0.996246337890625;0.996246337890625;0.996246337890625;0.996246337890625;0.996246337890625;0.996246337890625;0.0;0.0
0.9957809448242188;0.9968185424804688;0.9968185424804688;0.9968185424804688;0.9968185424804688;0.9968185424804688;0.9968185424804688;0.0;0.0
0.9976844787597656;0.9973258972167969;0.9973258972167969;0.9973258972167969;0.9973258972167969;0.9973258972167969;0.9973258972167969;0.0;0.0
0.9978065490722656;0.9978065490722656;0.9978065490722656;0.9978065490722656;0.9978065490722656;0.9978065490722656;0.9978065490722656;0.0;0.0
0.9981613159179688;0.9981613159179688;0.9981613159179688;0.9981613159179688;0.9981613159179688;0.9981613159179688;0.9981613159179688;0.0;0.0
0.9989738464355469;0.9989738464355469;0.9989738464355469;0.9989738464355469;0.9989738464355469;0.9989738464355469;0.9989738464355469;0.0;0.0
0.9995002746582031;0.9995002746582031;0.9995002746582031;0.9995002746582031;0.9995002746582031;0.9995002746582031;0.9995002746582031;0.0;0.0
0.9993972778320312;0.999755859375;0.999755859375;0.999755859375;0.999755859375;0.999755859375;0.999755859375;0.0;0.0
0.9999275207519531;0.9999275207519531;0.9999275207519531;0.9999275207519531;0.9999275207519531;0.9999275207519531;0.9999275207519531;0.0;0.0
0.9983462233040201;0.9989252905150754;0.9989277441896985;0.9989400125628141;0.9994773673052764;0.9994773673052764;0.9994773673052764;0.9994773673052764;0.9994773673052764
0.9959293538002513;0.9962360631281407;0.9962409704773869;0.9962581461997487;0.9979462743404522;0.9979462743404522;0.9979462743404522;0.9979462743404522;0.9979462743404522
0.9925702732412061;0.9933824395414573;0.9933824395414573;0.9946755260678392;0.9955539415829145;0.9955539415829145;0.9955539415829145;0.9955539415829145;0.9955539415829145
0.9916967650753769;0.9916967650753769;0.9932008676193468;0.9932082286432161;0.9942976601758794;0.9942976601758794;0.9942976601758794;0.9942976601758794;0.0
0.9854325337625628;0.9891228603957286;0.9911152441896985;0.9911152441896985;0.9928696215452262;0.9928696215452262;0.9928769825690955;0.9928769825690955;0.0
0.9846988850502513;0.9915986180904522;0.9915986180904522;0.9916010717650754;0.9916010717650754;0.9916010717650754;0.9916010717650754;0.9916010717650754;0.0
0.9862962272298995;0.9879892627198492;0.9881364831972361;0.9899472950690955;0.9899472950690955;0.9899472950690955;0.9899472950690955;0.9899472950690955;0.0
0.9841983354271356;0.9856754475502513;0.9884284704773869;0.9884407388505025;0.9884407388505025;0.9884407388505025;0.9884407388505025;0.9884407388505025;0.0
0.9822820155464824;0.9829592297424623;0.9859527127826633;0.9859527127826633;0.9859527127826633;0.9859527127826633;0.9859527127826633;0.9859527127826633;0.0
0.9782113693467337;0.9825936322236181;0.9830598304020101;0.9836634343592965;0.9836634343592965;0.9836634343592965;0.9836634343592965;0.9836634343592965;0.0
0.9785916889133166;0.977475266959799;0.9805251845163316;0.9815213764133166;0.9815213764133166;0.9815213764133166;0.9815287374371859;0.9815287374371859;0.0
0.9729506909547738;0.9761699120603015;0.978515625;0.9785229860238693;0.9788051586055276;0.9794431140075377;0.979472558103015;0.979472558103015;0.0
0.9685218082600503;0.9685021788630653;0.9755196882851759;0.9755687617776382;0.9759319056218593;0.9771317525125628;0.9771636502826633;0.9771636502826633;0.0
0.971660058103015;0.9731494385992462;0.9749455284233668;0.9749479820979899;0.9750952025753769;0.9751221929962312;0.9751221929962312;0.9751221929962312;0.0
0.9714416810615578;0.9722145885678392;0.9729874960741206;0.9729874960741206;0.9729874960741206;0.9729874960741206;0.9731298092022613;0.9731298092022613;0.0
0.9764398162688442;0.9748915475816583;0.971660058103015;0.971660058103015;0.971660058103015;0.9712625628140703;0.9712846458856784;0.9712846458856784;0.0
0.9688775910804021;0.9694787413630653;0.9696014250942211;0.9696038787688442;0.9696038787688442;0.9696038787688442;0.9696161471419598;0.9696161471419598;0.0
0.9692898084170855;0.9673734885364321;0.9672557121545227;0.9674299230527639;0.9674299230527639;0.9674299230527639;0.9677194566582915;0.9677194566582915;0.0
0.9703743326005025;0.9661466512248744;0.9652805040829145;0.965543047267588;0.965543047267588;0.9658203125;0.9658203125;0.9658595712939698;0.0
0.9698418852072864;0.9675550604585427;0.9638377434045227;0.9638941779208543;0.9638941779208543;0.964080657192211;0.964080657192211;0.9641959798994975;0.0
0.9604050526067839;0.963803391959799;0.9639677881595478;0.9624857686871859;0.9624857686871859;0.9625127591080402;0.9625127591080402;0.9626477112123115;0.0
0.9670864086055276;0.9603805158605527;0.9607362986809045;0.960618522298995;0.960618522298995;0.9606847715138191;0.9608295383165829;0.9608295383165829;0.0
0.9599903815954773;0.9636782545540201;0.9629421521670855;0.9585525282663316;0.9589230331344221;0.9589230331344221;0.9589230331344221;0.0;0.0
0.9552744189698492;0.9590530778894473;0.9559295500942211;0.9559295500942211;0.9569061125942211;0.9572618954145728;0.9572618954145728;0.9573698570979899;0.0
0.9602970909233668;0.9531323610238693;0.953147083071608;0.9535470320351759;0.95556640625;0.95556640625;0.95556640625;0.95556640625;0.0
0.957350227701005;0.9546266488693468;0.9499523987123115;0.9509485906092965;0.9539224442525126;0.9539224442525126;0.9539224442525126;0.9540279522613065;0.0
0.9578483236494975;0.9505265585741206;0.9482520021984925;0.9488433377826633;0.9523766292399497;0.9523766292399497;0.9523766292399497;0.9525115813442211;0.0
0.9517681179334171;0.9492800918655779;0.9466742894158291;0.9479968200376885;0.950958405307789;0.950958405307789;0.950958405307789;0.9510148398241206;0.0
0.9552376138505025;0.9549210898241206;0.9468681297110553;0.9468681297110553;0.9481342258165829;0.9497511973932161;0.9497511973932161;0.9498395296796482;0.0
0.9583562342964824;0.9553063167399497;0.953593651853015;0.9510933574120602;0.9509240538630653;0.9489537531407035;0.9489537531407035;0.9490101876570352;0.0
0.9584789180276382;0.9566705598304021;0.9503768844221105;0.9503768844221105;0.9500333699748744;0.9500407309987438;0.9480679766017588;0.9480679766017588;0.0
0.9575489753454773;0.9571686557788944;0.9566730135050251;0.9493708778266332;0.9494420343907035;0.9494420343907035;0.9472631713253769;0.9473097911432161;0.0
0.9574115695665829;0.9575980488379398;0.9559712625628141;0.9557258951005025;0.947457011620603;0.947457011620603;0.947457011620603;0.9465491520100503;0.0
0.9559467258165829;0.9559467258165829;0.9523471851444724;0.9455480527638191;0.9452658801821608;0.9447383401381909;0.944846301821608;0.944846301821608;0.0
0.957306061557789;0.9570263426507538;0.9520478368404522;0.9470251648869347;0.9445543145414573;0.9445543145414573;0.9435556689698492;0.9435556689698492;0.0
0.9584151224874372;0.957688834798995;0.9538120288944724;0.9504897534547738;0.9438918223932161;0.9423852661746231;0.9423852661746231;0.9423852661746231;0.0
0.9588224324748744;0.9540107765389447;0.9512896513819096;0.9466399379711056;0.9431557200062815;0.9415338410804021;0.9415338410804021;0.9415338410804021;0.0
0.9590383558417085;0.9465074395414573;0.9465516056846733;0.9465516056846733;0.9454376374057789;0.940621074120603;0.940621074120603;0.940621074120603;0.0
0.9568079656092965;0.953316386620603;0.9466252159233668;0.9458155032977387;0.9461933691896985;0.9399438599246231;0.9399438599246231;0.9399438599246231;0.0
0.9557970516645728;0.9543469299623115;0.9537727701005025;0.9537727701005025;0.9478029797424623;0.9392298406092965;0.9392298406092965;0.9392298406092965;0.0
0.9590506242148241;0.9466546600188442;0.9467110945351759;0.9467110945351759;0.9472337272298995;0.9389476680276382;0.9389476680276382;0.9389476680276382;0.0
0.957244719692211;0.9572103682474874;0.9537433260050251;0.9464485513505025;0.9464902638190955;0.9390801664572864;0.9390801664572864;0.9390801664572864;0.0
0.9562607961683417;0.9546389172424623;0.9531814345163316;0.9534341630025126;0.9433912727701005;0.9413547228329145;0.9399095084798995;0.9399095084798995;0.0
0.9598578831658291;0.9582752630339196;0.9582752630339196;0.9506443349560302;0.950663964353015;0.9508479899497487;0.9411019943467337;0.9411019943467337;0.0
0.9600909822550251;0.9536525400439698;0.9536525400439698;0.9536574473932161;0.9544597989949749;0.9449518098304021;0.9449518098304021;0.9423116559359297;0.0
0.9595879789572864;0.9551271984924623;0.9556547385364321;0.9556547385364321;0.9557013583542714;0.9456903658919598;0.9456903658919598;0.9425128572550251;0.0
0.9584911864007538;0.958049524968593;0.9551271984924623;0.9538390193153267;0.9461050369032663;0.9461050369032663;0.9429594260364321;0.9429594260364321;0.0
0.9564031092964824;0.9557749685929648;0.955119837468593;0.9486642195351759;0.9454229153580402;0.9454229153580402;0.9432244228957286;0.9432244228957286;0.0
0.9625078517587939;0.956565051821608;0.956565051821608;0.9521926036432161;0.9465933181532663;0.9465933181532663;0.9439212664886935;0.9439212664886935;0.0
0.9597867266017588;0.9598726052135679;0.9595511738379398;0.9595683495603015;0.9489316700690955;0.9489905582600503;0.9444782506281407;0.9444782506281407;0.0
0.9590309948178392;0.9588518765703518;0.9581697550251256;0.9565356077261307;0.9498076319095478;0.9449027363379398;0.9449027363379398;0.9449027363379398;0.0
0.9600541771356784;0.9602995445979899;0.96044921875;0.9522343161118091;0.9451873625942211;0.9451873625942211;0.9451873625942211;0.9451873625942211;0.0
0.9631359924623115;0.9627581265703518;0.9619582286432161;0.9590555315640703;0.9608074552449749;0.9608074552449749;0.9454131006595478;0.9454131006595478;0.0
0.9609767587939698;0.9598137170226131;0.9599265860552764;0.9615730017273869;0.9615730017273869;0.9617079538316583;0.9617079538316583;0.9455554137876885;0.0
0.9612883754711056;0.9597033016645728;0.9613374489635679;0.9613374489635679;0.9609693977701005;0.9458768451633166;0.9458768451633166;0.9458768451633166;0.0
0.9612540240263819;0.9562926939384422;0.9583954930904522;0.9583954930904522;0.9456928195665829;0.9456928195665829;0.9456928195665829;0.9456928195665829;0.0
0.9594137680590452;0.9563908409233668;0.9563908409233668;0.9455284233668342;0.9455284233668342;0.9455284233668342;0.9455284233668342;0.9455284233668342;0.0
0.9633641842022613;0.9584911864007538;0.9585917870603015;0.9459406407035176;0.9459406407035176;0.9459406407035176;0.9459406407035176;0.9459406407035176;0.0
0.9581722086997487;0.9608540750628141;0.9577722597361809;0.9451186597047738;0.9451186597047738;0.9451186597047738;0.9451186597047738;0.9451186597047738;0.0
0.9605522730841709;0.9578728603957286;0.9578851287688442;0.9578851287688442;0.9578851287688442;0.9442058927449749;0.9442058927449749;0.9442058927449749;0.0
0.9617104075062815;0.9630844652952262;0.9622919283919598;0.9560620485238693;0.9415730998743719;0.9415730998743719;0.9415730998743719;0.9415730998743719;0.0
0.9598897809359297;0.9583415122487438;0.9553136777638191;0.9491058809673367;0.9491058809673367;0.9385428117148241;0.9385428117148241;0.9385428117148241;0.0
0.9543493836369347;0.9527544951319096;0.9458179569723618;0.9448193114007538;0.9448193114007538;0.935269609767588;0.935269609767588;0.935269609767588;0.0
0.9549309045226131;0.9527373194095478;0.950705676821608;0.9445518608668342;0.9445518608668342;0.9333091237437185;0.9333091237437185;0.9333091237437185;0.0
0.9537310576319096;0.9547149811557789;0.9520134853957286;0.9486102386934674;0.9486102386934674;0.9316578007223618;0.9316578007223618;0.9316578007223618;0.0
0.9508823413944724;0.9477072864321608;0.9458572157663316;0.939750019629397;0.9319031681846733;0.9319031681846733;0.9301855959484925;0.9301855959484925;0.0
0.9529630574748744;0.9477710819723618;0.9477710819723618;0.9477710819723618;0.9297341198178392;0.9297341198178392;0.9297341198178392;0.9297341198178392;0.0
0.9510099324748744;0.9426821608040201;0.9474103918027639;0.9474103918027639;0.9450327810929648;0.9450327810929648;0.9301831422738693;0.9301831422738693;0.0
0.9522539455087939;0.951640526853015;0.951640526853015;0.9476434908919598;0.9476434908919598;0.9476434908919598;0.930941327732412;0.930941327732412;0.0
0.9540500353329145;0.9530243993404522;0.9499155935929648;0.9485219064070352;0.9490175486809045;0.9490175486809045;0.930386797267588;0.930386797267588;0.0
0.9540107765389447;0.9519938559987438;0.9477097401067839;0.9477097401067839;0.9489316700690955;0.930239576790201;0.930239576790201;0.930239576790201;0.0
0.9478864046796482;0.9468730370603015;0.9467331776067839;0.9304628611809045;0.9304628611809045;0.9304628611809045;0.9304628611809045;0.9304628611809045;0.0
0.9528354663944724;0.9486298680904522;0.9456461997487438;0.9301806885992462;0.9301806885992462;0.9301806885992462;0.9301806885992462;0.9301806885992462;0.0
0.9510148398241206;0.9429373429648241;0.9449689855527639;0.9303230017273869;0.9303230017273869;0.9303230017273869;0.9303230017273869;0.9303230017273869;0.0
0.9524207953831658;0.948264270571608;0.9463234139447236;0.9305021199748744;0.9305021199748744;0.9305021199748744;0.9305021199748744;0.9305021199748744;0.0
0.9521582521984925;0.9482716315954773;0.9316700690954773;0.931851641017588;0.931851641017588;0.931895807160804;0.931895807160804;0.931895807160804;0.0
0.9584911864007538;0.9494592101130653;0.9333410215138191;0.9333532898869347;0.9333532898869347;0.9333532898869347;0.9333532898869347;0.9333532898869347;0.0
0.9588715059673367;0.950026008951005;0.9360228878768844;0.9348058652638191;0.9348058652638191;0.9348058652638191;0.9348058652638191;0.9348058652638191;0.0
0.9485758872487438;0.9488825965766332;0.9360008048052764;0.935313775910804;0.935313775910804;0.935313775910804;0.935313775910804;0.935313775910804;0.0
0.9464215609296482;0.9477416378768844;0.9480704302763819;0.9355198845791457;0.9355198845791457;0.9355198845791457;0.9355198845791457;0.9355198845791457;0.0
0.9483280661118091;0.949918047267588;0.949918047267588;0.9363050604585427;0.9363050604585427;0.9363050604585427;0.9363050604585427;0.9363050604585427;0.0
0.9501585073806532;0.9474471969221105;0.9398506202889447;0.9388985945351759;0.9388985945351759;0.9388985945351759;0.9388985945351759;0.9388985945351759;0.0
0.9487623665201005;0.9478029797424623;0.9408026460427136;0.9408026460427136;0.9408026460427136;0.9408026460427136;0.9408026460427136;0.9408026460427136;0.0
