0.9551051154208543;0.9486813952575377;0.9486912099560302;0.9540279522613065;0.9540279522613065;0.9540279522613065;0.9540279522613065;0.9540279522613065;0.0
0.9526808848932161;0.9454695351758794;0.9478864046796482;0.9525115813442211;0.9525115813442211;0.9525115813442211;0.9525115813442211;0.9525115813442211;0.0
0.9535470320351759;0.9451922699434674;0.9476999254082915;0.9510148398241206;0.9510148398241206;0.9510148398241206;0.9510148398241206;0.9510148398241206;0.0
0.955289141017588;0.9536010128768844;0.9477440915515075;0.9486421364635679;0.9498395296796482;0.9498395296796482;0.9498395296796482;0.9498395296796482;0.0
0.9570999528894473;0.9546732686871859;0.9525017666457286;0.9490101876570352;0.9490101876570352;0.9490101876570352;0.9490101876570352;0.9490101876570352;0.0
0.9586285921796482;0.9559786235866834;0.956012975031407;0.9514196961369347;0.9519300604585427;0.9480679766017588;0.9480679766017588;0.9480679766017588;0.0
0.958027441896985;0.9522637602072864;0.9511694213253769;0.9502419323178392;0.9473097911432161;0.9473097911432161;0.9473097911432161;0.9473097911432161;0.9473097911432161
0.9575465216708543;0.9552179844535176;0.9526661628454773;0.9506885010992462;0.9506885010992462;0.9465491520100503;0.9465491520100503;0.9465491520100503;0.9465491520100503
0.9548622016331658;0.9530243993404522;0.9495033762562815;0.9431728957286433;0.944846301821608;0.944846301821608;0.944846301821608;0.944846301821608;0.944846301821608
0.9550413198806532;0.952168066896985;0.9491279640389447;0.947775989321608;0.9488752355527639;0.9435556689698492;0.9435556689698492;0.9435556689698492;0.9435556689698492
0.9537433260050251;0.9517730252826633;0.9486249607412061;0.9477612672738693;0.9423852661746231;0.9423852661746231;0.9423852661746231;0.9423852661746231;0.9423852661746231
0.9542119778580402;0.9512970124057789;0.9479379318467337;0.9477784429962312;0.9415338410804021;0.9415338410804021;0.9415338410804021;0.9415338410804021;0.0
0.954822942839196;0.9523079263505025;0.947201829459799;0.940621074120603;0.940621074120603;0.940621074120603;0.940621074120603;0.940621074120603;0.940621074120603
0.9544671600188442;0.9531348146984925;0.9481366794912061;0.9481293184673367;0.9399438599246231;0.9399438599246231;0.9399438599246231;0.9399438599246231;0.0
0.9573355056532663;0.9541408212939698;0.9490003729585427;0.950514290201005;0.9392298406092965;0.9392298406092965;0.9392298406092965;0.9392298406092965;0.0
0.9532673131281407;0.9531789808417085;0.9532525910804021;0.9494346733668342;0.9389476680276382;0.9389476680276382;0.9389476680276382;0.9389476680276382;0.0
0.9531814345163316;0.9530661118090452;0.9475968710741206;0.9485758872487438;0.9390801664572864;0.9390801664572864;0.9390801664572864;0.0;0.0
0.954548131281407;0.9499278619660804;0.9500088332286433;0.951213587468593;0.9399095084798995;0.9399095084798995;0.9399095084798995;0.0;0.0
0.9568815758479899;0.9562509814698492;0.9524944056218593;0.9546978054334171;0.9546978054334171;0.9411019943467337;0.9411019943467337;0.0;0.0
0.9576078635364321;0.9590530778894473;0.9530906485552764;0.9535789298052764;0.9543739203831658;0.9423116559359297;0.9423116559359297;0.0;0.0
0.9586997487437185;0.9599241323806532;0.959197844692211;0.9548965530778895;0.9554412688442211;0.9425128572550251;0.9425128572550251;0.0;0.0
0.9603608864635679;0.9542561440012562;0.9542561440012562;0.9544082718278895;0.9556915436557789;0.9429594260364321;0.9429594260364321;0.0;0.0
0.9585132694723618;0.9579342022613065;0.9568913905464824;0.9568913905464824;0.9558902913002513;0.9432244228957286;0.9432244228957286;0.0;0.0
0.9591585858982412;0.9587218318153267;0.9570680551193468;0.9583832247173367;0.956776067839196;0.9439212664886935;0.9439212664886935;0.0;0.0
0.9600541771356784;0.9590776146356784;0.956246074120603;0.9603584327889447;0.9603584327889447;0.9444782506281407;0.9444782506281407;0.0;0.0
0.9596468671482412;0.9585402598932161;0.9621128101444724;0.9613816151067839;0.9597253847361809;0.9449027363379398;0.9449027363379398;0.0;0.0
0.9592935380025126;0.9619410529208543;0.9619410529208543;0.9608172699434674;0.9451873625942211;0.9451873625942211;0.9451873625942211;0.0;0.0
0.9612981901695979;0.9637862162374372;0.9625863693467337;0.9619017941268844;0.9483673249057789;0.9454131006595478;0.9454131006595478;0.9454131006595478;0.0
0.9606945862123115;0.9611804137876885;0.9611804137876885;0.9619116088253769;0.9603069056218593;0.9455554137876885;0.9455554137876885;0.0;0.0
0.9607166692839196;0.9631090020414573;0.9610233786118091;0.9589868286746231;0.9589868286746231;0.9488875039258794;0.9458768451633166;0.0;0.0
0.9600001962939698;0.9612442093278895;0.9578875824434674;0.9578875824434674;0.9578875824434674;0.9486519511620602;0.9486519511620602;0.0;0.0
0.9613104585427136;0.9592959916771356;0.9567490774183417;0.9567490774183417;0.9483722322550251;0.9455284233668342;0.9455284233668342;0.0;0.0
0.9622943820665829;0.9601670461683417;0.9574606430590452;0.9487182003768844;0.9487182003768844;0.9487182003768844;0.9459406407035176;0.0;0.0
0.9598407074434674;0.9610847204773869;0.956584681218593;0.956584681218593;0.956584681218593;0.9479722832914573;0.9479722832914573;0.0;0.0
0.9615411039572864;0.9628881713253769;0.959239557160804;0.958326790201005;0.958326790201005;0.958326790201005;0.9470619700062815;0.9470619700062815;0.0
0.9615582796796482;0.9628562735552764;0.9567098186243719;0.9567098186243719;0.944316308103015;0.944316308103015;0.944316308103015;0.0;0.0
0.9575563363693468;0.9552008087311558;0.9535004122173367;0.9535004122173367;0.9535004122173367;0.9535004122173367;0.9385428117148241;0.0;0.0
0.9555050643844221;0.9534636070979899;0.9515104820979899;0.9461811008165829;0.9461811008165829;0.9461811008165829;0.9380152716708543;0.935269609767588;0.0
0.9529188913316583;0.9507007694723618;0.9507007694723618;0.9481244111180904;0.9481244111180904;0.9481244111180904;0.9361578399811558;0.9333091237437185;0.0
0.954867108982412;0.9551640036118091;0.9498665201005025;0.9483182514133166;0.9483182514133166;0.9343764722047738;0.9343764722047738;0.0;0.0
0.9512921050565326;0.9492653698178392;0.9434967807788944;0.9393230802449749;0.9342415201005025;0.9342415201005025;0.9301855959484925;0.0;0.0
0.953890546482412;0.9501854978015075;0.9460682317839196;0.9460682317839196;0.9340795775753769;0.932170618718593;0.9297341198178392;0.0;0.0
0.9520772809359297;0.952423249057789;0.9500333699748744;0.9464951711683417;0.9458989282349246;0.9458989282349246;0.9301831422738693;0.9301831422738693;0.0
0.9512086801193468;0.9526048209798995;0.9491206030150754;0.9483526028580402;0.9483526028580402;0.9483526028580402;0.930941327732412;0.930941327732412;0.0
0.9547223421796482;0.9494592101130653;0.9473637719849246;0.9473637719849246;0.9473637719849246;0.9473637719849246;0.930386797267588;0.0;0.0
0.9537727701005025;0.9488408841080402;0.9474447432474874;0.9474447432474874;0.9474447432474874;0.930239576790201;0.930239576790201;0.0;0.0
0.9511228015075377;0.9478667752826633;0.9471772927135679;0.9304628611809045;0.9304628611809045;0.9304628611809045;0.9304628611809045;0.0;0.0
0.9473981234296482;0.9468116951947236;0.9418552724560302;0.9301806885992462;0.9301806885992462;0.9301806885992462;0.9301806885992462;0.0;0.0
0.9527127826633166;0.9464362829773869;0.9414504161432161;0.9303230017273869;0.9303230017273869;0.9303230017273869;0.9303230017273869;0.9303230017273869;0.0
0.9530808338567839;0.9429716944095478;0.9430526656721105;0.9430526656721105;0.9305021199748744;0.9305021199748744;0.9305021199748744;0.9305021199748744;0.0
0.9575342532977387;0.949984296482412;0.931895807160804;0.931895807160804;0.931895807160804;0.931895807160804;0.931895807160804;0.931895807160804;0.0
0.9594971929962312;0.9513436322236181;0.9333532898869347;0.9333532898869347;0.9333532898869347;0.9333532898869347;0.9333532898869347;0.9333532898869347;0.0
0.9545824827261307;0.9509682200062815;0.9348058652638191;0.9348058652638191;0.9348058652638191;0.9348058652638191;0.9348058652638191;0.9348058652638191;0.0
0.9536108275753769;0.9504995681532663;0.935313775910804;0.935313775910804;0.935313775910804;0.935313775910804;0.935313775910804;0.935313775910804;0.0
0.9457320783605527;0.9481391331658291;0.9365406132223618;0.9355198845791457;0.9355198845791457;0.9355198845791457;0.9355198845791457;0.0;0.0
0.9534145336055276;0.9506443349560302;0.9506443349560302;0.9363050604585427;0.9363050604585427;0.9363050604585427;0.0;0.0;0.0
0.9476729349874372;0.9480925133479899;0.9388985945351759;0.9388985945351759;0.9388985945351759;0.9388985945351759;0.9388985945351759;0.0;0.0
0.9511546992776382;0.949432219692211;0.9408026460427136;0.9408026460427136;0.9408026460427136;0.9408026460427136;0.9408026460427136;0.0;0.0
0.9546904444095478;0.9510467375942211;0.9430772024183417;0.9430772024183417;0.9430772024183417;0.9430772024183417;0.9430772024183417;0.0;0.0
0.9532820351758794;0.9484581108668342;0.9442353368404522;0.9442353368404522;0.9442353368404522;0.9442353368404522;0.9442353368404522;0.0;0.0
0.9476459445665829;0.9454744425251256;0.9454744425251256;0.9454744425251256;0.9454744425251256;0.9454744425251256;0.9454744425251256;0.9454744425251256;0.0
0.9468386856155779;0.9468386856155779;0.9468386856155779;0.9468386856155779;0.9468386856155779;0.9468386856155779;0.9468386856155779;0.9468386856155779;0.0
0.9481293184673367;0.9476066857726131;0.9476066857726131;0.9476066857726131;0.9476066857726131;0.9476066857726131;0.9476066857726131;0.9476066857726131;0.0
0.9486715805590452;0.9483010756909548;0.9483010756909548;0.9483010756909548;0.9483010756909548;0.9483010756909548;0.9483010756909548;0.9483010756909548;0.0
0.9494003219221105;0.9494003219221105;0.9494003219221105;0.9494003219221105;0.9494003219221105;0.9494003219221105;0.9494003219221105;0.9494003219221105;0.0
0.9507817407349246;0.9507817407349246;0.9507817407349246;0.9507817407349246;0.9507817407349246;0.9507817407349246;0.9507817407349246;0.0;0.0
0.9515620092650754;0.9515620092650754;0.9523864439384422;0.9523864439384422;0.9523864439384422;0.9523864439384422;0.9523864439384422;0.9523864439384422;0.0
0.9542659586997487;0.9542659586997487;0.9542659586997487;0.9542659586997487;0.9542659586997487;0.9542659586997487;0.9542659586997487;0.0;0.0
0.9593941386620602;0.9559737162374372;0.9559737162374372;0.9565135246545227;0.9565135246545227;0.9565135246545227;0.9565135246545227;0.0;0.0
0.960895787531407;0.9593720555904522;0.9589721066268844;0.9589721066268844;0.9589721066268844;0.9589721066268844;0.9589721066268844;0.0;0.0
0.9635653855213567;0.9642573217650754;0.9613030975188442;0.9617251295540201;0.9617251295540201;0.9617251295540201;0.9617251295540201;0.0;0.0
0.9639874175565326;0.9650424976444724;0.9621422542399497;0.9626010913944724;0.9626010913944724;0.9626010913944724;0.9626010913944724;0.0;0.0
0.9652510599874372;0.9659209131595478;0.9637984846105527;0.9637984846105527;0.9637984846105527;0.9637984846105527;0.9637984846105527;0.0;0.0
0.9652584210113065;0.9641101012876885;0.9645125039258794;0.9651504593278895;0.9651504593278895;0.9651504593278895;0.9651504593278895;0.0;0.0
0.9675084406407035;0.9667085427135679;0.9669121977072864;0.9669121977072864;0.9669121977072864;0.9669121977072864;0.9669121977072864;0.0;0.0
0.9685414376570352;0.9717189462939698;0.9687892587939698;0.9687892587939698;0.9687892587939698;0.9687892587939698;0.9687892587939698;0.9687892587939698;0.0
0.9715987162374372;0.9679525557474874;0.9709533998115578;0.9709656681846733;0.9709656681846733;0.9709656681846733;0.9709656681846733;0.0;0.0
0.9718882498429648;0.9706197000628141;0.9721336173052764;0.9721336173052764;0.9721336173052764;0.9721336173052764;0.9721336173052764;0.9721336173052764;0.0
0.9785867815640703;0.972423150910804;0.973441425879397;0.973441425879397;0.973441425879397;0.973441425879397;0.973441425879397;0.973441425879397;0.0
0.9749602504711056;0.9745185890389447;0.9750240460113065;0.9750240460113065;0.9750240460113065;0.9750240460113065;0.9750240460113065;0.0;0.0
0.9806993954145728;0.9811950376884422;0.976584583071608;0.9766606469849246;0.9766606469849246;0.9766606469849246;0.9766606469849246;0.0;0.0
0.9796345006281407;0.978770807160804;0.9819679451947236;0.9784395610866834;0.9784395610866834;0.9784395610866834;0.9784395610866834;0.0;0.0
0.9787340020414573;0.9803215295226131;0.9803804177135679;0.9803804177135679;0.9803804177135679;0.9803804177135679;0.9803804177135679;0.0;0.0
0.9805767116834171;0.982402245603015;0.9824292360238693;0.9824292360238693;0.9824292360238693;0.9824292360238693;0.9824292360238693;0.0;0.0
0.9825960858982412;0.9848362908291457;0.9848362908291457;0.9848362908291457;0.9848362908291457;0.9848362908291457;0.9848362908291457;0.0;0.0
0.9852018883479899;0.9878739400125628;0.9878739400125628;0.9878739400125628;0.9878739400125628;0.9878739400125628;0.9878739400125628;0.0;0.0
0.9899104899497487;0.9908968671482412;0.9908968671482412;0.9908968671482412;0.9908968671482412;0.9908968671482412;0.9908968671482412;0.0;0.0
0.9909533016645728;0.9931640625;0.9931640625;0.9931640625;0.9931640625;0.9931640625;0.9931640625;0.0;0.0
0.9938142862751256;0.9943786314384422;0.994884088410804;0.994884088410804;0.994884088410804;0.994884088410804;0.994884088410804;0.0;0.0
0.9942780307788944;0.9973304020100503;0.9973304020100503;0.9973304020100503;0.9973304020100503;0.9973304020100503;0.9973304020100503;0.9973304020100503;0.0
0.9935787335113065;0.9992614439384422;0.9992614439384422;0.9992614439384422;0.9992614439384422;0.9992614439384422;0.9992614439384422;0.0;0.0
0.9954795837402344;0.9969215393066406;0.9988517761230469;0.9988517761230469;0.9988517761230469;0.9988517761230469;0.9988517761230469;0.9988517761230469;0.0
0.9971923828125;0.9972381591796875;0.9972381591796875;0.9972381591796875;0.9972381591796875;0.9972381591796875;0.9972381591796875;0.9972381591796875;0.0
0.9942970275878906;0.9946365356445312;0.9953651428222656;0.9953651428222656;0.9953651428222656;0.9953651428222656;0.9953651428222656;0.9953651428222656;0.0
0.9912223815917969;0.9920578002929688;0.9920578002929688;0.9920578002929688;0.9920578002929688;0.9920578002929688;0.9920578002929688;0.9920578002929688;0.0
0.9927558898925781;0.9891204833984375;0.9891204833984375;0.9891204833984375;0.9891204833984375;0.9891204833984375;0.9891204833984375;0.9891204833984375;0.0
0.9886932373046875;0.9862403869628906;0.9862403869628906;0.9862403869628906;0.9862403869628906;0.9862403869628906;0.9862403869628906;0.9862403869628906;0.0
0.98956298828125;0.9873924255371094;0.9845695495605469;0.9845695495605469;0.9845695495605469;0.9845695495605469;0.9845695495605469;0.9845695495605469;0.0
0.9830322265625;0.9833793640136719;0.9833793640136719;0.9833793640136719;0.9833793640136719;0.9833793640136719;0.9833793640136719;0.9833793640136719;0.0
0.9810409545898438;0.9813308715820312;0.9813308715820312;0.9813308715820312;0.9813308715820312;0.9813308715820312;0.9813308715820312;0.9813308715820312;0.0
0.9817161560058594;0.9781303405761719;0.9781303405761719;0.9781303405761719;0.9781303405761719;0.9781303405761719;0.9781303405761719;0.9781303405761719;0.0
0.9769783020019531;0.97760009765625;0.97760009765625;0.97760009765625;0.97760009765625;0.97760009765625;0.97760009765625;0.97760009765625;0.0
0.9751319885253906;0.9763908386230469;0.9763908386230469;0.9763908386230469;0.9763908386230469;0.9763908386230469;0.9763908386230469;0.9763908386230469;0.0
0.9766883850097656;0.9739875793457031;0.9739875793457031;0.9739875793457031;0.9739875793457031;0.9739875793457031;0.9739875793457031;0.9739875793457031;0.0
0.9769058227539062;0.9711952209472656;0.9711952209472656;0.9711952209472656;0.9711952209472656;0.9711952209472656;0.9711952209472656;0.9711952209472656;0.0
0.9755668640136719;0.9698638916015625;0.9698638916015625;0.9698638916015625;0.9698638916015625;0.9698638916015625;0.9698638916015625;0.9698638916015625;0.0
0.9764289855957031;0.9773635864257812;0.9706192016601562;0.9706192016601562;0.9706192016601562;0.9706192016601562;0.9706192016601562;0.9706192016601562;0.0
0.9771766662597656;0.9773635864257812;0.970550537109375;0.970550537109375;0.970550537109375;0.970550537109375;0.970550537109375;0.970550537109375;0.0
0.9757461547851562;0.9720001220703125;0.9722099304199219;0.9722099304199219;0.9722099304199219;0.9722099304199219;0.9722099304199219;0.9722099304199219;0.0
0.9787139892578125;0.97906494140625;0.9756431579589844;0.9756431579589844;0.9756431579589844;0.9756431579589844;0.9756431579589844;0.9756431579589844;0.0
0.98236083984375;0.9806747436523438;0.9806747436523438;0.9806747436523438;0.9806747436523438;0.9806747436523438;0.9806747436523438;0.9806747436523438;0.0
0.9861412048339844;0.9864425659179688;0.9864425659179688;0.9864425659179688;0.9864425659179688;0.9864425659179688;0.9864425659179688;0.9864425659179688;0.0
0.992462158203125;0.9928169250488281;0.9928169250488281;0.9928169250488281;0.9928169250488281;0.9928169250488281;0.9928169250488281;0.9928169250488281;0.0
0.9958152770996094;0.9989433288574219;0.9989433288574219;0.9989433288574219;0.9989433288574219;0.9989433288574219;0.9989433288574219;0.9989433288574219;0.0
0.9935798645019531;0.9940872192382812;0.9952812194824219;0.9952812194824219;0.9952812194824219;0.9952812194824219;0.9952812194824219;0.9952812194824219;0.0
0.9912223815917969;0.9914627075195312;0.9914283752441406;0.9914283752441406;0.9914283752441406;0.9914283752441406;0.9914283752441406;0.9914283752441406;0.0
0.9862174987792969;0.9861869812011719;0.9867172241210938;0.9867172241210938;0.9867172241210938;0.9867172241210938;0.9867172241210938;0.0;0.0
0.9827079772949219;0.9824562072753906;0.9825897216796875;0.9825897216796875;0.9825897216796875;0.9822425842285156;0.9822425842285156;0.0;0.0
0.9779205322265625;0.9771499633789062;0.9768562316894531;0.9774856567382812;0.9774856567382812;0.9774856567382812;0.9774856567382812;0.0;0.0
0.9805221557617188;0.976898193359375;0.9728622436523438;0.9728622436523438;0.9728622436523438;0.9728622436523438;0.9728622436523438;0.0;0.0
0.9736824035644531;0.9682159423828125;0.9675750732421875;0.9675750732421875;0.9675750732421875;0.9675750732421875;0.9675750732421875;0.9675750732421875;0.0
0.9691390991210938;0.9653358459472656;0.9653358459472656;0.9618911743164062;0.9618911743164062;0.9618911743164062;0.9618911743164062;0.9618911743164062;0.0
0.9723892211914062;0.9646339416503906;0.9612998962402344;0.9612998962402344;0.9612998962402344;0.9612998962402344;0.9612998962402344;0.9612998962402344;0.0
0.9709320068359375;0.9695930480957031;0.960113525390625;0.960113525390625;0.960113525390625;0.960113525390625;0.960113525390625;0.960113525390625;0.0
0.9760017395019531;0.9686241149902344;0.9588050842285156;0.9588050842285156;0.9588050842285156;0.9588050842285156;0.9588050842285156;0.9588050842285156;0.0
0.9708786010742188;0.9602127075195312;0.9602127075195312;0.9602127075195312;0.9602127075195312;0.9602127075195312;0.9602127075195312;0.0;0.0
0.961334228515625;0.9601402282714844;0.9601402282714844;0.9601402282714844;0.9601402282714844;0.9601402282714844;0.9601402282714844;0.9601402282714844;0.0
0.9611854553222656;0.9606781005859375;0.9605064392089844;0.9605064392089844;0.9605064392089844;0.9605064392089844;0.9605064392089844;0.0;0.0
0.967498779296875;0.9627685546875;0.9627685546875;0.9627685546875;0.9627685546875;0.9627685546875;0.9627685546875;0.0;0.0
0.9712562561035156;0.9674606323242188;0.9674606323242188;0.9674606323242188;0.9674606323242188;0.9674606323242188;0.9674606323242188;0.9674606323242188;0.0
0.9802436828613281;0.9736671447753906;0.9733772277832031;0.9733772277832031;0.9733772277832031;0.0;0.0;0.0;0.0
0.9852676391601562;0.9850578308105469;0.9809150695800781;0.9809150695800781;0.9809150695800781;0.9809150695800781;0.0;0.0;0.0
0.986053466796875;0.9847488403320312;0.9890365600585938;0.9890365600585938;0.9890365600585938;0.9890365600585938;0.9890365600585938;0.0;0.0
0.996368408203125;0.9969520568847656;0.9969520568847656;0.9969520568847656;0.9969520568847656;0.9969520568847656;0.9969520568847656;0.0;0.0
0.9959373474121094;0.9969329833984375;0.9969329833984375;0.9969329833984375;0.9969329833984375;0.9969329833984375;0.0;0.0;0.0
0.9918289184570312;0.9944419860839844;0.9944419860839844;0.9944419860839844;0.9944419860839844;0.9944419860839844;0.0;0.0;0.0
0.9887580871582031;0.9921798706054688;0.9921798706054688;0.9921798706054688;0.9921798706054688;0.9921798706054688;0.9921798706054688;0.0;0.0
0.9816017150878906;0.9871292114257812;0.9871292114257812;0.9871292114257812;0.9871292114257812;0.9871292114257812;0.0;0.0;0.0
0.9765777587890625;0.9817314147949219;0.9817314147949219;0.9817314147949219;0.9817314147949219;0.9817314147949219;0.9817314147949219;0.0;0.0
0.9742507934570312;0.9775924682617188;0.9775924682617188;0.9775924682617188;0.9775924682617188;0.9775924682617188;0.9775924682617188;0.0;0.0
0.974609375;0.974609375;0.974609375;0.974609375;0.974609375;0.974609375;0.974609375;0.0;0.0
0.9686088562011719;0.9717826843261719;0.9717826843261719;0.9717826843261719;0.9717826843261719;0.9717826843261719;0.9717826843261719;0.0;0.0
0.9691925048828125;0.9702262878417969;0.9702262878417969;0.9702262878417969;0.9702262878417969;0.9702262878417969;0.0;0.0;0.0
0.9704322814941406;0.9704322814941406;0.9704322814941406;0.9704322814941406;0.9704322814941406;0.9704322814941406;0.9704322814941406;0.0;0.0
0.9686813354492188;0.9686698913574219;0.9686698913574219;0.9686698913574219;0.9686698913574219;0.9686698913574219;0.9686698913574219;0.0;0.0
0.9654502868652344;0.9658279418945312;0.9658279418945312;0.9658279418945312;0.9658279418945312;0.9658279418945312;0.9658279418945312;0.0;0.0
0.9618377685546875;0.9621849060058594;0.9621849060058594;0.9621849060058594;0.9621849060058594;0.9621849060058594;0.9621849060058594;0.0;0.0
0.9603958129882812;0.9612159729003906;0.9612159729003906;0.9612159729003906;0.9612159729003906;0.9612159729003906;0.9612159729003906;0.0;0.0
0.9644660949707031;0.9632568359375;0.9632568359375;0.9632568359375;0.9632568359375;0.9632568359375;0.9632568359375;0.0;0.0
0.9619369506835938;0.9624099731445312;0.9624099731445312;0.9624099731445312;0.9624099731445312;0.9624099731445312;0.9624099731445312;0.0;0.0
0.9709854125976562;0.9635772705078125;0.9635772705078125;0.9635772705078125;0.9635772705078125;0.9635772705078125;0.9635772705078125;0.0;0.0
0.978485107421875;0.9677963256835938;0.9645118713378906;0.9645118713378906;0.9645118713378906;0.9645118713378906;0.9645118713378906;0.0;0.0
0.9770545959472656;0.9673423767089844;0.9654579162597656;0.9654579162597656;0.9654579162597656;0.9654579162597656;0.9654579162597656;0.0;0.0
0.9793930053710938;0.971954345703125;0.9676361083984375;0.9676361083984375;0.9676361083984375;0.9676361083984375;0.9676361083984375;0.0;0.0
0.9823989868164062;0.977020263671875;0.9704551696777344;0.9704551696777344;0.9704551696777344;0.9704551696777344;0.9704551696777344;0.0;0.0
0.9830589294433594;0.9784965515136719;0.978485107421875;0.97369384765625;0.97369384765625;0.97369384765625;0.97369384765625;0.0;0.0
0.9889907836914062;0.9797134399414062;0.9785957336425781;0.9785957336425781;0.9785957336425781;0.9785957336425781;0.9785957336425781;0.0;0.0
0.9920082092285156;0.9831657409667969;0.9818687438964844;0.9818687438964844;0.9818687438964844;0.9818687438964844;0.9818687438964844;0.0;0.0
0.9940643310546875;0.9942855834960938;0.987030029296875;0.987030029296875;0.987030029296875;0.987030029296875;0.0;0.0;0.0
0.9945030212402344;0.9970855712890625;0.9909896850585938;0.9909896850585938;0.9909896850585938;0.9909896850585938;0.0;0.0;0.0
0.9938163757324219;0.9939727783203125;0.9947967529296875;0.9947967529296875;0.9947967529296875;0.9947967529296875;0.0;0.0;0.0
0.9958534240722656;0.9974937438964844;0.9974937438964844;0.9974937438964844;0.9974937438964844;0.9974937438964844;0.0;0.0;0.0
0.9925270080566406;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.0
0.9922447204589844;0.9922447204589844;0.9922447204589844;0.9922447204589844;0.9922447204589844;0.9922447204589844;0.9922447204589844;0.9922447204589844;0.0
0.9832954406738281;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.0
0.9767646789550781;0.9767646789550781;0.9767646789550781;0.9767646789550781;0.9767646789550781;0.9767646789550781;0.9767646789550781;0.9767646789550781;0.0
0.9711647033691406;0.9711647033691406;0.9711647033691406;0.9711647033691406;0.9711647033691406;0.9711647033691406;0.9711647033691406;0.9711647033691406;0.0
0.9674797058105469;0.9676284790039062;0.9676284790039062;0.9676284790039062;0.9676284790039062;0.9676284790039062;0.9676284790039062;0.9676284790039062;0.0
0.9677658081054688;0.9677352905273438;0.9677352905273438;0.9677352905273438;0.9677352905273438;0.9677352905273438;0.9677352905273438;0.9677352905273438;0.0
0.9682159423828125;0.9682159423828125;0.9682159423828125;0.9682159423828125;0.9682159423828125;0.9682159423828125;0.9682159423828125;0.9682159423828125;0.0
0.9687995910644531;0.9682655334472656;0.9682655334472656;0.9682655334472656;0.9682655334472656;0.9682655334472656;0.9682655334472656;0.0;0.0
0.9676856994628906;0.9676856994628906;0.9676856994628906;0.9676856994628906;0.9676856994628906;0.9676856994628906;0.9676856994628906;0.9676856994628906;0.0
0.9674720764160156;0.9675521850585938;0.9675521850585938;0.9675521850585938;0.9675521850585938;0.9675521850585938;0.9675521850585938;0.0;0.0
0.9717979431152344;0.9665184020996094;0.9665184020996094;0.9665184020996094;0.9665184020996094;0.9665184020996094;0.9665184020996094;0.0;0.0
0.9640464782714844;0.9623870849609375;0.9623870849609375;0.9623870849609375;0.9623870849609375;0.0;0.0;0.0;0.0
0.9592208862304688;0.9587326049804688;0.9587326049804688;0.9587326049804688;0.9589691162109375;0.0;0.0;0.0;0.0
0.962371826171875;0.9576187133789062;0.9576187133789062;0.9576187133789062;0.9576187133789062;0.9576187133789062;0.0;0.0;0.0
0.9695091247558594;0.9601058959960938;0.9602546691894531;0.9602546691894531;0.9602546691894531;0.0;0.0;0.0;0.0
0.9788856506347656;0.9633026123046875;0.9633026123046875;0.9633026123046875;0.9633026123046875;0.9633026123046875;0.0;0.0;0.0
0.9871292114257812;0.9663658142089844;0.9663658142089844;0.9663658142089844;0.9663658142089844;0.0;0.0;0.0;0.0
0.9758071899414062;0.9711380004882812;0.9711380004882812;0.9711380004882812;0.9711380004882812;0.0;0.0;0.0;0.0
0.9830055236816406;0.974945068359375;0.9757194519042969;0.9757194519042969;0.9757194519042969;0.0;0.0;0.0;0.0
0.9819412231445312;0.9819412231445312;0.9819412231445312;0.9819412231445312;0.9819412231445312;0.0;0.0;0.0;0.0
0.98956298828125;0.98956298828125;0.98956298828125;0.98956298828125;0.98956298828125;0.0;0.0;0.0;0.0
0.9840164184570312;0.99383544921875;0.99383544921875;0.99383544921875;0.99383544921875;0.99383544921875;0.0;0.0;0.0
0.9995231628417969;0.9995231628417969;0.9995231628417969;0.9995231628417969;0.9995231628417969;0.9995231628417969;0.9995231628417969;0.9995231628417969;0.0
0.9989471435546875;0.9989471435546875;0.9989471435546875;0.9989471435546875;0.9989471435546875;0.9989471435546875;0.9989471435546875;0.9989471435546875;0.9989471435546875
0.9985466003417969;0.9985466003417969;0.9985466003417969;0.9985466003417969;0.9985466003417969;0.9985466003417969;0.9985466003417969;0.9985466003417969;0.0
0.99798583984375;0.99798583984375;0.99798583984375;0.99798583984375;0.99798583984375;0.99798583984375;0.99798583984375;0.99798583984375;0.0
0.9974403381347656;0.9974403381347656;0.9974403381347656;0.9974403381347656;0.9974403381347656;0.9974403381347656;0.9974403381347656;0.9974403381347656;0.0
0.9968376159667969;0.9968376159667969;0.9968376159667969;0.9968376159667969;0.9968376159667969;0.9968376159667969;0.9968376159667969;0.9968376159667969;0.0
0.9963188171386719;0.9963188171386719;0.9963188171386719;0.9963188171386719;0.9963188171386719;0.9963188171386719;0.9963188171386719;0.9963188171386719;0.0
0.9957618713378906;0.9957618713378906;0.9957618713378906;0.9957618713378906;0.9957618713378906;0.9957618713378906;0.9957618713378906;0.9957618713378906;0.0
0.9952888488769531;0.9952888488769531;0.9952888488769531;0.9952888488769531;0.9952888488769531;0.9952888488769531;0.9952888488769531;0.9952888488769531;0.0
0.9948234558105469;0.9948234558105469;0.9948234558105469;0.9948234558105469;0.9948234558105469;0.9948234558105469;0.9948234558105469;0.9948234558105469;0.0
