0.9815826416015625;0.980072021484375;0.9801521301269531;0.9804420471191406;0.974334716796875;0.974334716796875;0.974334716796875;0.0;0.0
0.9857215881347656;0.9813957214355469;0.97979736328125;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.0;0.0
0.9807167053222656;0.9784774780273438;0.974273681640625;0.9737586975097656;0.9737586975097656;0.9737586975097656;0.9737586975097656;0.0;0.0
0.980438232421875;0.9751396179199219;0.9734878540039062;0.9735069274902344;0.9735069274902344;0.9735069274902344;0.9735069274902344;0.0;0.0
0.9805374145507812;0.9780502319335938;0.9732017517089844;0.9733428955078125;0.9733428955078125;0.9733428955078125;0.9733428955078125;0.9733428955078125;0.0
0.9839935302734375;0.9787330627441406;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.0;0.0
0.9845237731933594;0.9788284301757812;0.9788627624511719;0.9727935791015625;0.9727935791015625;0.9727935791015625;0.9727935791015625;0.9727935791015625;0.0
0.98394775390625;0.9781074523925781;0.9783554077148438;0.9723587036132812;0.9723587036132812;0.9723587036132812;0.9723587036132812;0.0;0.0
0.9836044311523438;0.9782829284667969;0.9788703918457031;0.9788703918457031;0.9720916748046875;0.9720916748046875;0.9720916748046875;0.0;0.0
0.9834060668945312;0.9807548522949219;0.9783821105957031;0.978424072265625;0.978424072265625;0.9718742370605469;0.9718742370605469;0.9718742370605469;0.0
0.9788398742675781;0.9802703857421875;0.9782791137695312;0.9782791137695312;0.9783172607421875;0.9716300964355469;0.9716300964355469;0.9716300964355469;0.0
0.9820671081542969;0.9800796508789062;0.9778938293457031;0.9779586791992188;0.9716110229492188;0.9714088439941406;0.9714088439941406;0.9714088439941406;0.0
0.9847679138183594;0.9823799133300781;0.977325439453125;0.9773521423339844;0.9711456298828125;0.9711456298828125;0.9711456298828125;0.9711456298828125;0.0
0.9846343994140625;0.9825286865234375;0.9774627685546875;0.9774627685546875;0.970916748046875;0.970916748046875;0.970916748046875;0.970916748046875;0.0
0.9829483032226562;0.980133056640625;0.9770584106445312;0.9709739685058594;0.9708061218261719;0.9708061218261719;0.9708061218261719;0.9708061218261719;0.0
0.9820709228515625;0.9774284362792969;0.9775009155273438;0.9705886840820312;0.9705886840820312;0.9705886840820312;0.9705886840820312;0.9705886840820312;0.9705886840820312
0.9844512939453125;0.9771957397460938;0.9772796630859375;0.9774246215820312;0.9703407287597656;0.9703407287597656;0.9703407287597656;0.9703407287597656;0.9703407287597656
0.9837226867675781;0.9769554138183594;0.9769058227539062;0.9769058227539062;0.969970703125;0.969970703125;0.969970703125;0.969970703125;0.969970703125
0.9827880859375;0.9766311645507812;0.9767723083496094;0.9768714904785156;0.9768714904785156;0.9697952270507812;0.9697952270507812;0.9697952270507812;0.9697952270507812
0.9830207824707031;0.9759635925292969;0.9759635925292969;0.9759941101074219;0.9759941101074219;0.9696197509765625;0.9696197509765625;0.9696197509765625;0.9696197509765625
0.9827919006347656;0.9764137268066406;0.9765281677246094;0.9764175415039062;0.9764175415039062;0.9694671630859375;0.9694671630859375;0.9694671630859375;0.9694671630859375
0.9872169494628906;0.9814682006835938;0.9760780334472656;0.9760780334472656;0.9692268371582031;0.9692268371582031;0.9692268371582031;0.9692268371582031;0.9692268371582031
0.9865226745605469;0.9753227233886719;0.9753875732421875;0.9753875732421875;0.9688224792480469;0.9688224792480469;0.9688224792480469;0.9688224792480469;0.0
0.9867935180664062;0.9751472473144531;0.9750823974609375;0.975341796875;0.975341796875;0.9684944152832031;0.9684944152832031;0.9684944152832031;0.0
0.9828071594238281;0.9750709533691406;0.9749565124511719;0.9749565124511719;0.9680366516113281;0.9680366516113281;0.9680366516113281;0.9680366516113281;0.0
0.9813270568847656;0.9745407104492188;0.9743728637695312;0.9677200317382812;0.9677391052246094;0.9677391052246094;0.9677391052246094;0.9677391052246094;0.0
0.9835205078125;0.9749336242675781;0.9749107360839844;0.9741249084472656;0.9674072265625;0.9674072265625;0.9674072265625;0.9674072265625;0.0
0.9796295166015625;0.9748878479003906;0.9746170043945312;0.9672508239746094;0.9672508239746094;0.9672508239746094;0.9672508239746094;0.9672508239746094;0.0
0.9805488586425781;0.9745597839355469;0.9745597839355469;0.9670829772949219;0.9670829772949219;0.9670829772949219;0.9670829772949219;0.9670829772949219;0.0
0.9806022644042969;0.9742698669433594;0.9741058349609375;0.9668350219726562;0.9668350219726562;0.9668350219726562;0.9668350219726562;0.9668350219726562;0.0
0.9797134399414062;0.9736099243164062;0.9684791564941406;0.9667510986328125;0.9667510986328125;0.9667510986328125;0.9667510986328125;0.9667510986328125;0.0
0.9804344177246094;0.9735794067382812;0.9681549072265625;0.9666290283203125;0.9666290283203125;0.9666290283203125;0.9666290283203125;0.9666290283203125;0.0
0.9731330871582031;0.9732933044433594;0.9685783386230469;0.96649169921875;0.96649169921875;0.96649169921875;0.96649169921875;0.96649169921875;0.0
0.9730072021484375;0.9687042236328125;0.9679145812988281;0.9679145812988281;0.9663848876953125;0.9663848876953125;0.9663848876953125;0.9663848876953125;0.0
0.9776649475097656;0.9689445495605469;0.9665870666503906;0.9662055969238281;0.9662055969238281;0.9662055969238281;0.9662055969238281;0.9662055969238281;0.0
0.97772216796875;0.9678268432617188;0.9678268432617188;0.9660758972167969;0.9660758972167969;0.9660758972167969;0.9660758972167969;0.9660758972167969;0.0
0.9720306396484375;0.9677581787109375;0.9672508239746094;0.9656448364257812;0.9656448364257812;0.9656448364257812;0.9656448364257812;0.9656448364257812;0.0
0.9679679870605469;0.9667816162109375;0.9656105041503906;0.9656105041503906;0.9656105041503906;0.9656105041503906;0.9656105041503906;0.9656105041503906;0.0
0.9670829772949219;0.96624755859375;0.9657173156738281;0.9657173156738281;0.9657173156738281;0.9657173156738281;0.9657173156738281;0.9657173156738281;0.0
0.9675407409667969;0.9655990600585938;0.9655990600585938;0.9655990600585938;0.9655990600585938;0.9655990600585938;0.9655990600585938;0.9655990600585938;0.0
0.9677085876464844;0.9672355651855469;0.9655227661132812;0.9655227661132812;0.9655227661132812;0.9655227661132812;0.9655227661132812;0.9655227661132812;0.0
0.9671249389648438;0.9666557312011719;0.9653205871582031;0.9653205871582031;0.9653205871582031;0.9653205871582031;0.9653205871582031;0.9653205871582031;0.0
0.9670906066894531;0.9659004211425781;0.9653396606445312;0.9653396606445312;0.9653396606445312;0.9653396606445312;0.9653396606445312;0.9653396606445312;0.0
0.9664878845214844;0.9662322998046875;0.9653396606445312;0.9653396606445312;0.9653396606445312;0.9653396606445312;0.9653396606445312;0.9653396606445312;0.0
0.9676628112792969;0.9653091430664062;0.9653091430664062;0.9653091430664062;0.9653091430664062;0.9653091430664062;0.9653091430664062;0.9653091430664062;0.0
0.9693679809570312;0.9653778076171875;0.9653778076171875;0.9653778076171875;0.9653778076171875;0.9653778076171875;0.9653778076171875;0.9653778076171875;0.0
0.9678878784179688;0.9670448303222656;0.9656181335449219;0.9656181335449219;0.9656181335449219;0.9656181335449219;0.9656181335449219;0.9656181335449219;0.0
0.9673194885253906;0.9659538269042969;0.9656867980957031;0.9656867980957031;0.9656867980957031;0.9656867980957031;0.9656867980957031;0.9656867980957031;0.0
0.9692573547363281;0.9661903381347656;0.9656982421875;0.9656982421875;0.9656982421875;0.9656982421875;0.9656982421875;0.9656982421875;0.0
0.9701499938964844;0.966156005859375;0.9656562805175781;0.9656562805175781;0.9656562805175781;0.9656562805175781;0.9656562805175781;0.9656562805175781;0.0
0.9676437377929688;0.9661178588867188;0.9657096862792969;0.9657096862792969;0.9657096862792969;0.9657096862792969;0.9657096862792969;0.9657096862792969;0.0
0.967193603515625;0.9658470153808594;0.9655532836914062;0.9655914306640625;0.9655914306640625;0.9655914306640625;0.9655914306640625;0.9655914306640625;0.0
0.9674797058105469;0.9666900634765625;0.9666900634765625;0.9653892517089844;0.9653892517089844;0.9653892517089844;0.9653892517089844;0.9653892517089844;0.0
0.9669876098632812;0.9658164978027344;0.9652976989746094;0.9652976989746094;0.9652976989746094;0.9652976989746094;0.9652976989746094;0.9652976989746094;0.0
0.9666099548339844;0.9654655456542969;0.9651107788085938;0.9651107788085938;0.9651107788085938;0.9651107788085938;0.9651107788085938;0.9651107788085938;0.9651107788085938
0.9676322937011719;0.9663963317871094;0.9663963317871094;0.9649658203125;0.9649658203125;0.9649658203125;0.9649658203125;0.9649658203125;0.0
0.9675407409667969;0.9663581848144531;0.9647979736328125;0.9647979736328125;0.9648361206054688;0.9648361206054688;0.9648361206054688;0.9648361206054688;0.0
0.9672584533691406;0.9659156799316406;0.9659156799316406;0.9648284912109375;0.9648284912109375;0.9648284912109375;0.9648284912109375;0.9648284912109375;0.9648284912109375
0.9666824340820312;0.9655952453613281;0.9645843505859375;0.9645843505859375;0.9647026062011719;0.9647026062011719;0.9647026062011719;0.9647026062011719;0.9647026062011719
0.9660835266113281;0.9652481079101562;0.9641380310058594;0.9641380310058594;0.9645233154296875;0.9645233154296875;0.9645233154296875;0.9645233154296875;0.9645233154296875
0.966400146484375;0.9650382995605469;0.964385986328125;0.964385986328125;0.964385986328125;0.964385986328125;0.964385986328125;0.964385986328125;0.964385986328125
0.9664573669433594;0.96490478515625;0.9640541076660156;0.9640541076660156;0.9640541076660156;0.9640541076660156;0.9640541076660156;0.9640541076660156;0.9640541076660156
0.973175048828125;0.9658432006835938;0.9638900756835938;0.9638900756835938;0.9638900756835938;0.9638900756835938;0.9638900756835938;0.9638900756835938;0.9638900756835938
0.9754753112792969;0.9638938903808594;0.9638557434082031;0.9638557434082031;0.9638557434082031;0.9638557434082031;0.9638557434082031;0.9638557434082031;0.9638557434082031
0.9727516174316406;0.9638710021972656;0.9636917114257812;0.9636917114257812;0.9636917114257812;0.9636917114257812;0.9636917114257812;0.9636917114257812;0.9636917114257812
0.9719734191894531;0.9658355712890625;0.963409423828125;0.9634895324707031;0.9634895324707031;0.9634895324707031;0.9634895324707031;0.9634895324707031;0.9634895324707031
0.9740180969238281;0.9657249450683594;0.9656906127929688;0.9634513854980469;0.9634513854980469;0.9634513854980469;0.9634513854980469;0.9634513854980469;0.9634513854980469
0.9760398864746094;0.9654922485351562;0.9629783630371094;0.9629783630371094;0.9629783630371094;0.9629783630371094;0.9629783630371094;0.9629783630371094;0.9629783630371094
0.9777069091796875;0.9662742614746094;0.96710205078125;0.9626731872558594;0.9623489379882812;0.9623489379882812;0.9623489379882812;0.9623489379882812;0.9623489379882812
0.9798622131347656;0.9724235534667969;0.9658164978027344;0.9658164978027344;0.9615440368652344;0.9615440368652344;0.9615440368652344;0.9615440368652344;0.9615440368652344
0.9784698486328125;0.9723014831542969;0.964874267578125;0.9607658386230469;0.9605178833007812;0.9605178833007812;0.9605178833007812;0.9605178833007812;0.0
0.9760169982910156;0.9723091125488281;0.9601058959960938;0.9601058959960938;0.9599113464355469;0.9599113464355469;0.9599113464355469;0.9599113464355469;0.0
0.9785575866699219;0.9749183654785156;0.9691123962402344;0.9595184326171875;0.9595184326171875;0.9595184326171875;0.9595184326171875;0.9595184326171875;0.9595184326171875
0.9788055419921875;0.9769287109375;0.9767036437988281;0.9593353271484375;0.9593353271484375;0.9593353271484375;0.9593353271484375;0.9593353271484375;0.9593353271484375
0.9853363037109375;0.9765777587890625;0.9591903686523438;0.9591903686523438;0.9591903686523438;0.9591903686523438;0.9591903686523438;0.9591903686523438;0.0
0.9785003662109375;0.9778366088867188;0.9683685302734375;0.9589729309082031;0.9589729309082031;0.9589729309082031;0.9589729309082031;0.9589729309082031;0.0
0.9865837097167969;0.9707756042480469;0.9630851745605469;0.959228515625;0.959228515625;0.959228515625;0.959228515625;0.959228515625;0.0
0.9874229431152344;0.9849357604980469;0.9703941345214844;0.9590187072753906;0.9590187072753906;0.9590187072753906;0.9590187072753906;0.9590187072753906;0.0
0.987640380859375;0.9853706359863281;0.9703178405761719;0.9590301513671875;0.9590301513671875;0.9590301513671875;0.9590301513671875;0.9590301513671875;0.9590301513671875
0.9879646301269531;0.9864463806152344;0.9659004211425781;0.9589767456054688;0.9589767456054688;0.9589767456054688;0.9589767456054688;0.9589767456054688;0.9589767456054688
0.9883003234863281;0.9862709045410156;0.974365234375;0.958984375;0.958984375;0.958984375;0.958984375;0.958984375;0.0
0.9854850769042969;0.9797630310058594;0.9589996337890625;0.9589996337890625;0.9589996337890625;0.9589996337890625;0.9589996337890625;0.9589996337890625;0.0
0.9864463806152344;0.9802322387695312;0.9591331481933594;0.9591331481933594;0.9591331481933594;0.9591331481933594;0.9591331481933594;0.9591331481933594;0.0
0.9856529235839844;0.9626350402832031;0.9592247009277344;0.9592247009277344;0.9592247009277344;0.9592247009277344;0.9592247009277344;0.9592247009277344;0.0
0.9813041687011719;0.9741783142089844;0.9594535827636719;0.9594535827636719;0.9594535827636719;0.9594535827636719;0.9594535827636719;0.9594535827636719;0.0
0.9801597595214844;0.9687995910644531;0.9617500305175781;0.9595108032226562;0.9595108032226562;0.9595108032226562;0.9595108032226562;0.9595108032226562;0.0
0.9811630249023438;0.9724655151367188;0.9607391357421875;0.9598846435546875;0.9598846435546875;0.9598846435546875;0.9598846435546875;0.9598846435546875;0.0
0.9831428527832031;0.9653091430664062;0.9599113464355469;0.9599113464355469;0.9599113464355469;0.9599113464355469;0.9599113464355469;0.9599113464355469;0.0
0.976409912109375;0.9636268615722656;0.9600868225097656;0.9600868225097656;0.9600868225097656;0.9600868225097656;0.9600868225097656;0.9600868225097656;0.0
0.9753074645996094;0.96466064453125;0.9607276916503906;0.9601898193359375;0.9601898193359375;0.9601898193359375;0.9601898193359375;0.9601898193359375;0.0
0.9805717468261719;0.9636344909667969;0.9624214172363281;0.9603767395019531;0.9603767395019531;0.9603767395019531;0.9603767395019531;0.9603767395019531;0.0
0.9797515869140625;0.9724235534667969;0.960723876953125;0.960723876953125;0.960723876953125;0.960723876953125;0.960723876953125;0.960723876953125;0.0
0.97833251953125;0.9631156921386719;0.9611473083496094;0.9608726501464844;0.9608726501464844;0.9608726501464844;0.9608726501464844;0.9608726501464844;0.0
0.9832382202148438;0.9693565368652344;0.9613189697265625;0.96099853515625;0.96099853515625;0.96099853515625;0.96099853515625;0.96099853515625;0.0
0.9783859252929688;0.9701004028320312;0.9633102416992188;0.9611244201660156;0.9611244201660156;0.9611244201660156;0.9611244201660156;0.9611244201660156;0.0
0.9831771850585938;0.9691009521484375;0.9634552001953125;0.9613571166992188;0.961212158203125;0.961212158203125;0.961212158203125;0.961212158203125;0.0
0.9829254150390625;0.9668617248535156;0.9666290283203125;0.9624786376953125;0.9616241455078125;0.9616241455078125;0.9616241455078125;0.9616241455078125;0.0
0.9838371276855469;0.972137451171875;0.96649169921875;0.9619026184082031;0.9619026184082031;0.9619026184082031;0.9619026184082031;0.9619026184082031;0.0
0.9781227111816406;0.9717330932617188;0.96636962890625;0.9621353149414062;0.9621353149414062;0.9621353149414062;0.9621353149414062;0.9621353149414062;0.9621353149414062
0.9820289611816406;0.9718704223632812;0.9668846130371094;0.9668388366699219;0.9625434875488281;0.9625434875488281;0.9625434875488281;0.9625434875488281;0.9625434875488281
0.9776992797851562;0.9734115600585938;0.9671821594238281;0.9671821594238281;0.9628753662109375;0.9628753662109375;0.9628753662109375;0.9628753662109375;0.0
0.9788246154785156;0.9729080200195312;0.963592529296875;0.963592529296875;0.963592529296875;0.963592529296875;0.963592529296875;0.963592529296875;0.0
0.9830970764160156;0.9735107421875;0.9637374877929688;0.9637374877929688;0.9637374877929688;0.9637374877929688;0.9637374877929688;0.9637374877929688;0.9637374877929688
0.9824905395507812;0.9742698669433594;0.9640464782714844;0.9640464782714844;0.9640464782714844;0.9640464782714844;0.9640464782714844;0.9640464782714844;0.9640464782714844
0.979644775390625;0.9690513610839844;0.9646835327148438;0.9640998840332031;0.9640998840332031;0.9640998840332031;0.9640998840332031;0.9640998840332031;0.9640998840332031
0.9807968139648438;0.9701271057128906;0.9644317626953125;0.9644317626953125;0.9644317626953125;0.9644317626953125;0.9644317626953125;0.9644317626953125;0.9644317626953125
0.983001708984375;0.9689826965332031;0.9646148681640625;0.9646148681640625;0.9646148681640625;0.9646148681640625;0.9646148681640625;0.9646148681640625;0.9646148681640625
0.98529052734375;0.9658546447753906;0.9648094177246094;0.9648094177246094;0.9648094177246094;0.9648094177246094;0.9648094177246094;0.9648094177246094;0.9648094177246094
0.981170654296875;0.9745445251464844;0.9650497436523438;0.9650497436523438;0.9650497436523438;0.9650497436523438;0.9650497436523438;0.9650497436523438;0.9650497436523438
0.9826583862304688;0.9747543334960938;0.9652519226074219;0.9652519226074219;0.9652519226074219;0.9652519226074219;0.9652519226074219;0.9652519226074219;0.9652519226074219
0.9768486022949219;0.9768486022949219;0.9756507873535156;0.9654693603515625;0.9654693603515625;0.9654693603515625;0.9654693603515625;0.9654693603515625;0.9654693603515625
0.9773979187011719;0.9776611328125;0.9761695861816406;0.9659881591796875;0.9659881591796875;0.9659881591796875;0.9659881591796875;0.9659881591796875;0.9659881591796875
0.9790420532226562;0.9788780212402344;0.9681854248046875;0.9661865234375;0.9661865234375;0.9661865234375;0.9661865234375;0.9661865234375;0.9661865234375
0.9774169921875;0.9782485961914062;0.9765129089355469;0.9765129089355469;0.9761161804199219;0.96661376953125;0.96661376953125;0.96661376953125;0.96661376953125
0.9803848266601562;0.9795265197753906;0.9748573303222656;0.9690818786621094;0.9673423767089844;0.9673423767089844;0.9673423767089844;0.9673423767089844;0.9673423767089844
0.9847908020019531;0.9779052734375;0.9757118225097656;0.9757118225097656;0.975250244140625;0.9682731628417969;0.9682731628417969;0.9682731628417969;0.9682731628417969
0.9793357849121094;0.9762687683105469;0.9747657775878906;0.9747657775878906;0.9695091247558594;0.9695091247558594;0.9695091247558594;0.9695091247558594;0.9695091247558594
0.9794731140136719;0.9747123718261719;0.971466064453125;0.971466064453125;0.969940185546875;0.969940185546875;0.969940185546875;0.969940185546875;0.969940185546875
0.9787635803222656;0.9745635986328125;0.9715957641601562;0.9700469970703125;0.9700469970703125;0.9700469970703125;0.9700469970703125;0.9700469970703125;0.9700469970703125
0.9761581420898438;0.9731521606445312;0.9722709655761719;0.9704627990722656;0.9704627990722656;0.9704627990722656;0.9704627990722656;0.9704627990722656;0.9704627990722656
0.9757652282714844;0.9733924865722656;0.9726333618164062;0.9706649780273438;0.9706649780273438;0.9706649780273438;0.9706649780273438;0.9706649780273438;0.0
0.9759979248046875;0.9732856750488281;0.972686767578125;0.9710311889648438;0.9710311889648438;0.9710311889648438;0.9710311889648438;0.9710311889648438;0.0
0.9772148132324219;0.9739341735839844;0.9733161926269531;0.9714736938476562;0.9714736938476562;0.9714736938476562;0.9714736938476562;0.9714736938476562;0.9714736938476562
0.9789543151855469;0.9742012023925781;0.9742012023925781;0.9718017578125;0.9718017578125;0.9718017578125;0.9718017578125;0.9718017578125;0.0
0.9818992614746094;0.9793128967285156;0.9722442626953125;0.9722442626953125;0.9722442626953125;0.9722442626953125;0.9722442626953125;0.9722442626953125;0.9722442626953125
0.9836044311523438;0.9815406799316406;0.9726104736328125;0.9726104736328125;0.9726104736328125;0.9726104736328125;0.9726104736328125;0.9726104736328125;0.9726104736328125
0.9845352172851562;0.9822769165039062;0.9730110168457031;0.9730110168457031;0.9730110168457031;0.9730110168457031;0.9730110168457031;0.9730110168457031;0.9730110168457031
0.9834022521972656;0.9813079833984375;0.9737625122070312;0.9737625122070312;0.9737625122070312;0.9737625122070312;0.9737625122070312;0.9737625122070312;0.9737625122070312
0.983551025390625;0.9807815551757812;0.9743003845214844;0.9743003845214844;0.9743003845214844;0.9743003845214844;0.9743003845214844;0.9743003845214844;0.9743003845214844
0.9852714538574219;0.9829025268554688;0.9749221801757812;0.9749221801757812;0.9749221801757812;0.9749221801757812;0.9749221801757812;0.9749221801757812;0.9749221801757812
0.9860649108886719;0.9837875366210938;0.975433349609375;0.975433349609375;0.975433349609375;0.975433349609375;0.975433349609375;0.975433349609375;0.975433349609375
0.9861907958984375;0.9760360717773438;0.9760360717773438;0.9760360717773438;0.9760360717773438;0.9760360717773438;0.9760360717773438;0.9760360717773438;0.9760360717773438
0.9882125854492188;0.9862937927246094;0.9774322509765625;0.9774322509765625;0.9774322509765625;0.9774322509765625;0.9774322509765625;0.9774322509765625;0.9774322509765625
0.9898605346679688;0.9823265075683594;0.9786491394042969;0.9786491394042969;0.9786491394042969;0.9786491394042969;0.9786491394042969;0.9786491394042969;0.0
0.9908180236816406;0.9905662536621094;0.9800567626953125;0.9800567626953125;0.9800567626953125;0.9800567626953125;0.9800567626953125;0.9800567626953125;0.0
0.9912223815917969;0.9907722473144531;0.9813232421875;0.9813232421875;0.9813232421875;0.9813232421875;0.9813232421875;0.9813232421875;0.0
0.9941444396972656;0.9932632446289062;0.9825973510742188;0.9825973510742188;0.9825973510742188;0.9825973510742188;0.9825973510742188;0.9825973510742188;0.0
0.9928245544433594;0.993621826171875;0.9828834533691406;0.9828834533691406;0.9828834533691406;0.9828834533691406;0.9828834533691406;0.9828834533691406;0.9828834533691406
0.9926261901855469;0.9897842407226562;0.9829330444335938;0.9829330444335938;0.9829330444335938;0.9829330444335938;0.9829330444335938;0.9829330444335938;0.9829330444335938
0.993194580078125;0.9881858825683594;0.9831733703613281;0.9831733703613281;0.9831733703613281;0.9831733703613281;0.9831733703613281;0.9831733703613281;0.9831733703613281
0.9935989379882812;0.9832763671875;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.9832954406738281
0.9912567138671875;0.9931640625;0.9835968017578125;0.9835968017578125;0.9835968017578125;0.9835968017578125;0.9835968017578125;0.9835968017578125;0.9835968017578125
0.993499755859375;0.9845123291015625;0.9845123291015625;0.9845123291015625;0.9845123291015625;0.9845123291015625;0.9845123291015625;0.9845123291015625;0.9845123291015625
0.9932899475097656;0.9946479797363281;0.985260009765625;0.985260009765625;0.985260009765625;0.985260009765625;0.985260009765625;0.985260009765625;0.985260009765625
0.9934768676757812;0.985931396484375;0.985931396484375;0.985931396484375;0.985931396484375;0.985931396484375;0.985931396484375;0.985931396484375;0.985931396484375
0.9941749572753906;0.9866104125976562;0.9866104125976562;0.9866104125976562;0.9866104125976562;0.9866104125976562;0.9866104125976562;0.9866104125976562;0.9866104125976562
0.9946250915527344;0.9872856140136719;0.9872856140136719;0.9872856140136719;0.9872856140136719;0.9872856140136719;0.9872856140136719;0.9872856140136719;0.9872856140136719
0.994171142578125;0.994842529296875;0.9876441955566406;0.9876441955566406;0.9876441955566406;0.9876441955566406;0.9876441955566406;0.9876441955566406;0.9876441955566406
0.9945716857910156;0.9880142211914062;0.9879035949707031;0.9879035949707031;0.9879035949707031;0.9879035949707031;0.9879035949707031;0.9879035949707031;0.9879035949707031
0.9944648742675781;0.990509033203125;0.9881019592285156;0.9881019592285156;0.9881019592285156;0.9881019592285156;0.9881019592285156;0.9881019592285156;0.9881019592285156
0.9953460693359375;0.9927291870117188;0.9882698059082031;0.9882698059082031;0.9882698059082031;0.9882698059082031;0.9882698059082031;0.9882698059082031;0.9882698059082031
0.9945106506347656;0.9930076599121094;0.9885902404785156;0.9885902404785156;0.9885902404785156;0.9885902404785156;0.9885902404785156;0.9885902404785156;0.9885902404785156
0.9952430725097656;0.993194580078125;0.9894180297851562;0.9894180297851562;0.9894180297851562;0.9894180297851562;0.9894180297851562;0.9894180297851562;0.9894180297851562
0.9953689575195312;0.9900474548339844;0.9900474548339844;0.9900474548339844;0.9900474548339844;0.9900474548339844;0.9900474548339844;0.9900474548339844;0.9900474548339844
0.9957847595214844;0.9907455444335938;0.9907455444335938;0.9907455444335938;0.9907455444335938;0.9907455444335938;0.9907455444335938;0.9907455444335938;0.9907455444335938
0.9956932067871094;0.9913215637207031;0.9913215637207031;0.9913215637207031;0.9913215637207031;0.9913215637207031;0.9913215637207031;0.9913215637207031;0.9913215637207031
0.9955215454101562;0.9937553405761719;0.9919281005859375;0.9919281005859375;0.9919281005859375;0.9919281005859375;0.9919281005859375;0.9919281005859375;0.9919281005859375
0.9952774047851562;0.9937629699707031;0.9929046630859375;0.9929046630859375;0.9929046630859375;0.9929046630859375;0.9929046630859375;0.9929046630859375;0.9929046630859375
0.995086669921875;0.9957809448242188;0.9936065673828125;0.9936065673828125;0.9936065673828125;0.9936065673828125;0.9936065673828125;0.9936065673828125;0.9936065673828125
0.9949989318847656;0.9964256286621094;0.9943428039550781;0.9943428039550781;0.9943428039550781;0.9943428039550781;0.9943428039550781;0.9943428039550781;0.9943428039550781
0.9948196411132812;0.9969596862792969;0.9950523376464844;0.9950523376464844;0.9950523376464844;0.9950523376464844;0.9950523376464844;0.9950523376464844;0.9950523376464844
0.9948959350585938;0.9972038269042969;0.9973220825195312;0.9957809448242188;0.9957809448242188;0.9957809448242188;0.9957809448242188;0.9957809448242188;0.9957809448242188
0.9949836730957031;0.9964675903320312;0.996246337890625;0.996246337890625;0.996246337890625;0.996246337890625;0.996246337890625;0.996246337890625;0.996246337890625
0.9953727722167969;0.9970130920410156;0.9968185424804688;0.9968185424804688;0.9968185424804688;0.9968185424804688;0.9968185424804688;0.9968185424804688;0.9968185424804688
0.9967422485351562;0.9973106384277344;0.9973258972167969;0.9973258972167969;0.9973258972167969;0.9973258972167969;0.9973258972167969;0.9973258972167969;0.9973258972167969
0.9982872009277344;0.9977798461914062;0.9978065490722656;0.9978065490722656;0.9978065490722656;0.9978065490722656;0.9978065490722656;0.9978065490722656;0.9978065490722656
0.99822998046875;0.9981498718261719;0.9981613159179688;0.9981613159179688;0.9981613159179688;0.9981613159179688;0.9981613159179688;0.9981613159179688;0.0
0.9974746704101562;0.9989738464355469;0.9989738464355469;0.9989738464355469;0.9989738464355469;0.9989738464355469;0.9989738464355469;0.9989738464355469;0.9989738464355469
0.9966659545898438;0.9995002746582031;0.9995002746582031;0.9995002746582031;0.9995002746582031;0.9995002746582031;0.9995002746582031;0.0;0.0
0.9961662292480469;0.9997444152832031;0.999755859375;0.999755859375;0.999755859375;0.999755859375;0.999755859375;0.999755859375;0.999755859375
0.9938697814941406;0.9983406066894531;0.9999275207519531;0.9999275207519531;0.9999275207519531;0.9999275207519531;0.9999275207519531;0.9999275207519531;0.9999275207519531
0.9950705676821608;0.9950705676821608;0.9955122291143216;0.9966679098618091;0.9994626452575377;0.9994773673052764;0.9994773673052764;0.9994773673052764;0.9994773673052764
0.9890762405778895;0.9941038198806532;0.9951539926193468;0.9951539926193468;0.9951539926193468;0.9979462743404522;0.9979462743404522;0.9979462743404522;0.9979462743404522
0.9867329813128141;0.9917654679648241;0.9928598068467337;0.9928598068467337;0.9928598068467337;0.9955539415829145;0.9955539415829145;0.9955539415829145;0.9955539415829145
0.9902245603015075;0.9902245603015075;0.9916084327889447;0.9916084327889447;0.9916084327889447;0.9942976601758794;0.9942976601758794;0.9942976601758794;0.9942976601758794
0.9849467061871859;0.9911741323806532;0.9924770336055276;0.9924770336055276;0.9924770336055276;0.9924770336055276;0.992867167870603;0.9928769825690955;0.9928769825690955
0.9877586173052764;0.9910980684673367;0.991507832129397;0.991507832129397;0.991507832129397;0.991507832129397;0.9916010717650754;0.9916010717650754;0.9916010717650754
0.9874568153266332;0.9875058888190955;0.9880137994660804;0.9899227583228644;0.9899227583228644;0.9899227583228644;0.9899472950690955;0.9899472950690955;0.9899472950690955
0.9874175565326633;0.9874175565326633;0.9882542595791457;0.9884284704773869;0.9884284704773869;0.9884284704773869;0.9884407388505025;0.9884407388505025;0.9884407388505025
0.9850595752198492;0.9858054923052764;0.9858054923052764;0.9859527127826633;0.9859527127826633;0.9859527127826633;0.9859527127826633;0.9859527127826633;0.9859527127826633
0.9769968004082915;0.9830009422110553;0.9830009422110553;0.9835137602072864;0.9835137602072864;0.9836462586369347;0.9836634343592965;0.9836634343592965;0.9836634343592965
