0.974332109767588;0.9737800329773869;0.973441425879397;0.973441425879397;0.973441425879397;0.973441425879397;0.973441425879397;0.973441425879397;0.973441425879397
0.9763882891017588;0.9744547934987438;0.9750240460113065;0.9750240460113065;0.9750240460113065;0.9750240460113065;0.9750240460113065;0.9750240460113065;0.9750240460113065
0.9752252473304021;0.9754068192525126;0.9766606469849246;0.9766606469849246;0.9766606469849246;0.9766606469849246;0.9766606469849246;0.9766606469849246;0.0
0.9757699630967337;0.9781941936243719;0.9762067171796482;0.9784395610866834;0.9784395610866834;0.9784395610866834;0.9784395610866834;0.9784395610866834;0.9784395610866834
0.9762680590452262;0.9805423602386935;0.9806037021042714;0.9803804177135679;0.9803804177135679;0.9803804177135679;0.9803804177135679;0.9803804177135679;0.0
0.9817814659233668;0.9825543734296482;0.9824292360238693;0.9824292360238693;0.9824292360238693;0.9824292360238693;0.9824292360238693;0.9824292360238693;0.0
0.9812073060615578;0.9846841630025126;0.9848362908291457;0.9848362908291457;0.9848362908291457;0.9848362908291457;0.9848362908291457;0.9848362908291457;0.0
0.9868679334170855;0.9878739400125628;0.9878739400125628;0.9878739400125628;0.9878739400125628;0.9878739400125628;0.9878739400125628;0.9878739400125628;0.0
0.9880923170540201;0.9921531485552764;0.9908968671482412;0.9908968671482412;0.9908968671482412;0.9908968671482412;0.9908968671482412;0.9908968671482412;0.0
0.9931640625;0.9931640625;0.9931640625;0.9931640625;0.9931640625;0.9931640625;0.9931640625;0.9931640625;0.0
0.994884088410804;0.994884088410804;0.994884088410804;0.994884088410804;0.994884088410804;0.994884088410804;0.994884088410804;0.994884088410804;0.0
0.9955269511620602;0.9955269511620602;0.9973304020100503;0.9973304020100503;0.9973304020100503;0.9973304020100503;0.9973304020100503;0.9973304020100503;0.0
0.996029954459799;0.9992614439384422;0.9992614439384422;0.9992614439384422;0.9992614439384422;0.9992614439384422;0.9992614439384422;0.9992614439384422;0.0
0.9934768676757812;0.9948539733886719;0.9988517761230469;0.9988517761230469;0.9988517761230469;0.9988517761230469;0.9988517761230469;0.0;0.0
0.9949455261230469;0.9972381591796875;0.9972381591796875;0.9972381591796875;0.9972381591796875;0.9972381591796875;0.9972381591796875;0.9972381591796875;0.0
0.9929008483886719;0.994903564453125;0.9953651428222656;0.9953651428222656;0.9953651428222656;0.9953651428222656;0.9953651428222656;0.0;0.0
0.9946060180664062;0.9920578002929688;0.9920578002929688;0.9920578002929688;0.9920578002929688;0.9920578002929688;0.9920578002929688;0.0;0.0
0.9924125671386719;0.9891204833984375;0.9891204833984375;0.9891204833984375;0.9891204833984375;0.9891204833984375;0.9891204833984375;0.0;0.0
0.9889793395996094;0.9882850646972656;0.9862403869628906;0.9862403869628906;0.9862403869628906;0.9862403869628906;0.9862403869628906;0.0;0.0
0.9901237487792969;0.9878921508789062;0.9845695495605469;0.9845695495605469;0.9845695495605469;0.9845695495605469;0.9845695495605469;0.0;0.0
0.9836311340332031;0.9833793640136719;0.9833793640136719;0.9833793640136719;0.9833793640136719;0.9833793640136719;0.9833793640136719;0.0;0.0
0.982391357421875;0.9813308715820312;0.9813308715820312;0.9813308715820312;0.9813308715820312;0.9813308715820312;0.9813308715820312;0.0;0.0
0.9803085327148438;0.9785385131835938;0.9781303405761719;0.9781303405761719;0.9781303405761719;0.9781303405761719;0.9781303405761719;0.0;0.0
0.9754180908203125;0.97760009765625;0.97760009765625;0.97760009765625;0.97760009765625;0.97760009765625;0.97760009765625;0.0;0.0
0.9759750366210938;0.9763908386230469;0.9763908386230469;0.9763908386230469;0.9763908386230469;0.9763908386230469;0.9763908386230469;0.0;0.0
0.9772377014160156;0.9739875793457031;0.9739875793457031;0.9739875793457031;0.9739875793457031;0.9739875793457031;0.9739875793457031;0.0;0.0
0.9776649475097656;0.9711952209472656;0.9711952209472656;0.9711952209472656;0.9711952209472656;0.9711952209472656;0.9711952209472656;0.0;0.0
0.9761695861816406;0.9694061279296875;0.9698638916015625;0.9698638916015625;0.9698638916015625;0.9698638916015625;0.9698638916015625;0.0;0.0
0.9758491516113281;0.9705467224121094;0.9706192016601562;0.9706192016601562;0.9706192016601562;0.9706192016601562;0.9706192016601562;0.0;0.0
0.9762916564941406;0.970550537109375;0.970550537109375;0.970550537109375;0.970550537109375;0.970550537109375;0.970550537109375;0.0;0.0
0.9727592468261719;0.9722099304199219;0.9722099304199219;0.9722099304199219;0.9722099304199219;0.9722099304199219;0.9722099304199219;0.0;0.0
0.978057861328125;0.9798698425292969;0.9756431579589844;0.9756431579589844;0.9756431579589844;0.9756431579589844;0.9756431579589844;0.0;0.0
0.981170654296875;0.9825172424316406;0.9806747436523438;0.9806747436523438;0.9806747436523438;0.9806747436523438;0.9806747436523438;0.0;0.0
0.9862289428710938;0.9864425659179688;0.9864425659179688;0.9864425659179688;0.9864425659179688;0.9864425659179688;0.9864425659179688;0.0;0.0
0.9910202026367188;0.9925613403320312;0.9928169250488281;0.9928169250488281;0.9928169250488281;0.9928169250488281;0.9928169250488281;0.0;0.0
0.9935493469238281;0.9989433288574219;0.9989433288574219;0.9989433288574219;0.9989433288574219;0.9989433288574219;0.9989433288574219;0.0;0.0
0.9913139343261719;0.9929084777832031;0.9933815002441406;0.9952812194824219;0.9952812194824219;0.9952812194824219;0.9952812194824219;0.0;0.0
0.9897880554199219;0.9923324584960938;0.9914283752441406;0.9914283752441406;0.9914283752441406;0.9914283752441406;0.9914283752441406;0.0;0.0
0.9851799011230469;0.9852523803710938;0.9858283996582031;0.9867172241210938;0.9867172241210938;0.9867172241210938;0.9867172241210938;0.0;0.0
0.9845199584960938;0.9844894409179688;0.9841423034667969;0.9843063354492188;0.9843063354492188;0.9822425842285156;0.9822425842285156;0.0;0.0
0.9802360534667969;0.980010986328125;0.9782600402832031;0.9780654907226562;0.9774856567382812;0.9774856567382812;0.9774856567382812;0.0;0.0
0.9816474914550781;0.9800033569335938;0.9728622436523438;0.9728622436523438;0.9728622436523438;0.9728622436523438;0.9728622436523438;0.0;0.0
0.9796600341796875;0.9675750732421875;0.9675750732421875;0.9675750732421875;0.9675750732421875;0.9675750732421875;0.9675750732421875;0.0;0.0
0.9708595275878906;0.968841552734375;0.968841552734375;0.9618911743164062;0.9618911743164062;0.9618911743164062;0.9618911743164062;0.0;0.0
0.9750213623046875;0.9692802429199219;0.9612998962402344;0.9612998962402344;0.9612998962402344;0.9612998962402344;0.9612998962402344;0.0;0.0
0.9740180969238281;0.9713249206542969;0.960113525390625;0.960113525390625;0.960113525390625;0.960113525390625;0.960113525390625;0.0;0.0
0.9757118225097656;0.9733161926269531;0.9588050842285156;0.9588050842285156;0.9588050842285156;0.9588050842285156;0.9588050842285156;0.0;0.0
0.973419189453125;0.9602127075195312;0.9602127075195312;0.9602127075195312;0.9602127075195312;0.9602127075195312;0.9602127075195312;0.0;0.0
0.9709358215332031;0.9601402282714844;0.9601402282714844;0.9601402282714844;0.9601402282714844;0.9601402282714844;0.9601402282714844;0.0;0.0
0.9618034362792969;0.9605064392089844;0.9605064392089844;0.9605064392089844;0.9605064392089844;0.9605064392089844;0.9605064392089844;0.0;0.0
0.9666061401367188;0.9627685546875;0.9627685546875;0.9627685546875;0.9627685546875;0.9627685546875;0.9627685546875;0.0;0.0
0.9720115661621094;0.9674606323242188;0.9674606323242188;0.9674606323242188;0.9674606323242188;0.9674606323242188;0.9674606323242188;0.0;0.0
0.9778289794921875;0.9745712280273438;0.973541259765625;0.9733772277832031;0.9733772277832031;0.9733772277832031;0.9733772277832031;0.0;0.0
0.9844589233398438;0.9854278564453125;0.9809150695800781;0.9809150695800781;0.9809150695800781;0.9809150695800781;0.9809150695800781;0.0;0.0
0.983367919921875;0.9890365600585938;0.9890365600585938;0.9890365600585938;0.9890365600585938;0.9890365600585938;0.9890365600585938;0.0;0.0
0.9921760559082031;0.9969520568847656;0.9969520568847656;0.9969520568847656;0.9969520568847656;0.9969520568847656;0.9969520568847656;0.0;0.0
0.9926948547363281;0.9969329833984375;0.9969329833984375;0.9969329833984375;0.9969329833984375;0.9969329833984375;0.0;0.0;0.0
0.98870849609375;0.9943618774414062;0.9944419860839844;0.9944419860839844;0.9944419860839844;0.9944419860839844;0.0;0.0;0.0
0.9802169799804688;0.9911651611328125;0.9921798706054688;0.9921798706054688;0.9921798706054688;0.9921798706054688;0.0;0.0;0.0
0.9697227478027344;0.9854621887207031;0.9871292114257812;0.9871292114257812;0.9871292114257812;0.9871292114257812;0.9871292114257812;0.0;0.0
0.9689178466796875;0.9815826416015625;0.9817314147949219;0.9817314147949219;0.9817314147949219;0.9817314147949219;0.0;0.0;0.0
0.9725456237792969;0.9775924682617188;0.9775924682617188;0.9775924682617188;0.9775924682617188;0.9775924682617188;0.0;0.0;0.0
0.9715652465820312;0.974609375;0.974609375;0.974609375;0.974609375;0.974609375;0.0;0.0;0.0
0.9685211181640625;0.9717826843261719;0.9717826843261719;0.9717826843261719;0.9717826843261719;0.9717826843261719;0.0;0.0;0.0
0.9698219299316406;0.9702262878417969;0.9702262878417969;0.9702262878417969;0.9702262878417969;0.9702262878417969;0.0;0.0;0.0
0.9704322814941406;0.9704322814941406;0.9704322814941406;0.9704322814941406;0.9704322814941406;0.9704322814941406;0.0;0.0;0.0
0.9687309265136719;0.9686698913574219;0.9686698913574219;0.9686698913574219;0.9686698913574219;0.9686698913574219;0.0;0.0;0.0
0.9657363891601562;0.9658279418945312;0.9658279418945312;0.9658279418945312;0.9658279418945312;0.9658279418945312;0.0;0.0;0.0
0.9620399475097656;0.9621849060058594;0.9621849060058594;0.9621849060058594;0.9621849060058594;0.9621849060058594;0.0;0.0;0.0
0.966156005859375;0.9612159729003906;0.9612159729003906;0.9612159729003906;0.9612159729003906;0.9612159729003906;0.0;0.0;0.0
0.9649238586425781;0.9632568359375;0.9632568359375;0.9632568359375;0.9632568359375;0.9632568359375;0.0;0.0;0.0
0.9623794555664062;0.9624099731445312;0.9624099731445312;0.9624099731445312;0.9624099731445312;0.9624099731445312;0.0;0.0;0.0
0.971923828125;0.9635772705078125;0.9635772705078125;0.9635772705078125;0.9635772705078125;0.9635772705078125;0.0;0.0;0.0
0.9790115356445312;0.9706535339355469;0.9645118713378906;0.9645118713378906;0.9645118713378906;0.9645118713378906;0.0;0.0;0.0
0.9758033752441406;0.9771499633789062;0.9654579162597656;0.9654579162597656;0.9654579162597656;0.9654579162597656;0.0;0.0;0.0
0.9788970947265625;0.9795913696289062;0.9676361083984375;0.9676361083984375;0.9676361083984375;0.9676361083984375;0.0;0.0;0.0
0.982269287109375;0.9766578674316406;0.9704551696777344;0.9704551696777344;0.9704551696777344;0.9704551696777344;0.0;0.0;0.0
0.9834442138671875;0.9789505004882812;0.9789390563964844;0.97369384765625;0.97369384765625;0.97369384765625;0.0;0.0;0.0
0.9865837097167969;0.9785957336425781;0.9785957336425781;0.9785957336425781;0.9785957336425781;0.9785957336425781;0.0;0.0;0.0
0.9919929504394531;0.9818687438964844;0.9818687438964844;0.9818687438964844;0.9818687438964844;0.9818687438964844;0.0;0.0;0.0
0.9938240051269531;0.9943656921386719;0.987030029296875;0.987030029296875;0.987030029296875;0.987030029296875;0.0;0.0;0.0
0.9941062927246094;0.9972724914550781;0.9909896850585938;0.9909896850585938;0.9909896850585938;0.9909896850585938;0.0;0.0;0.0
0.9926109313964844;0.9947967529296875;0.9947967529296875;0.9947967529296875;0.9947967529296875;0.9947967529296875;0.0;0.0;0.0
0.9961738586425781;0.9974937438964844;0.9974937438964844;0.9974937438964844;0.9974937438964844;0.9974937438964844;0.0;0.0;0.0
0.9990997314453125;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.0;0.0;0.0
0.9922447204589844;0.9922447204589844;0.9922447204589844;0.9922447204589844;0.9922447204589844;0.9922447204589844;0.9922447204589844;0.0;0.0
0.9832954406738281;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.0;0.0
0.9767608642578125;0.9767646789550781;0.9767646789550781;0.9767646789550781;0.9767646789550781;0.9767646789550781;0.9767646789550781;0.0;0.0
0.9702873229980469;0.9703712463378906;0.9711647033691406;0.9711647033691406;0.9711647033691406;0.9711647033691406;0.9711647033691406;0.0;0.0
0.9718246459960938;0.9676284790039062;0.9676284790039062;0.9676284790039062;0.9676284790039062;0.9676284790039062;0.9676284790039062;0.0;0.0
0.97222900390625;0.9681587219238281;0.9677352905273438;0.9677352905273438;0.9677352905273438;0.9677352905273438;0.9677352905273438;0.0;0.0
0.9682159423828125;0.9682159423828125;0.9682159423828125;0.9682159423828125;0.9682159423828125;0.9682159423828125;0.9682159423828125;0.0;0.0
0.9701614379882812;0.9680900573730469;0.9680900573730469;0.9680900573730469;0.9680900573730469;0.9682655334472656;0.9682655334472656;0.0;0.0
0.969451904296875;0.9676856994628906;0.9676856994628906;0.9676856994628906;0.9676856994628906;0.9676856994628906;0.9676856994628906;0.0;0.0
0.9735832214355469;0.9674835205078125;0.9674835205078125;0.9674835205078125;0.9675521850585938;0.9675521850585938;0.9675521850585938;0.0;0.0
0.9729232788085938;0.9685287475585938;0.9662284851074219;0.9665184020996094;0.9665184020996094;0.9665184020996094;0.9665184020996094;0.0;0.0
0.9682655334472656;0.962890625;0.962860107421875;0.9623870849609375;0.9623870849609375;0.9623870849609375;0.9623870849609375;0.0;0.0
0.9667587280273438;0.9594306945800781;0.9589691162109375;0.9589691162109375;0.9589691162109375;0.9589691162109375;0.9589691162109375;0.0;0.0
0.9787521362304688;0.9576187133789062;0.9576187133789062;0.9576187133789062;0.9576187133789062;0.9576187133789062;0.9576187133789062;0.0;0.0
0.9724693298339844;0.9678535461425781;0.9618911743164062;0.9602546691894531;0.9602546691894531;0.9602546691894531;0.9602546691894531;0.0;0.0
0.9870338439941406;0.9758758544921875;0.9633026123046875;0.9633026123046875;0.9633026123046875;0.9633026123046875;0.9633026123046875;0.0;0.0
0.9865226745605469;0.9691085815429688;0.9663658142089844;0.9663658142089844;0.9663658142089844;0.9663658142089844;0.9663658142089844;0.9663658142089844;0.0
0.989898681640625;0.9711380004882812;0.9711380004882812;0.9711380004882812;0.9711380004882812;0.9711380004882812;0.9711380004882812;0.0;0.0
0.9920463562011719;0.97900390625;0.9757194519042969;0.9757194519042969;0.9757194519042969;0.9757194519042969;0.9757194519042969;0.9757194519042969;0.0
0.9757843017578125;0.9819412231445312;0.9819412231445312;0.9819412231445312;0.9819412231445312;0.9819412231445312;0.9819412231445312;0.0;0.0
0.9810752868652344;0.98956298828125;0.98956298828125;0.98956298828125;0.98956298828125;0.98956298828125;0.98956298828125;0.0;0.0
0.982666015625;0.99383544921875;0.99383544921875;0.99383544921875;0.99383544921875;0.99383544921875;0.99383544921875;0.0;0.0
0.9995231628417969;0.9995231628417969;0.9995231628417969;0.9995231628417969;0.9995231628417969;0.9995231628417969;0.9995231628417969;0.0;0.0
0.9989471435546875;0.9989471435546875;0.9989471435546875;0.9989471435546875;0.9989471435546875;0.9989471435546875;0.9989471435546875;0.0;0.0
0.9985084533691406;0.9985084533691406;0.9985084533691406;0.9985084533691406;0.9985466003417969;0.9985466003417969;0.9985466003417969;0.0;0.0
0.99798583984375;0.99798583984375;0.99798583984375;0.99798583984375;0.99798583984375;0.99798583984375;0.99798583984375;0.0;0.0
0.9974403381347656;0.9974403381347656;0.9974403381347656;0.9974403381347656;0.9974403381347656;0.9974403381347656;0.9974403381347656;0.0;0.0
0.9968376159667969;0.9968376159667969;0.9968376159667969;0.9968376159667969;0.9968376159667969;0.9968376159667969;0.9968376159667969;0.0;0.0
0.9963188171386719;0.9963188171386719;0.9963188171386719;0.9963188171386719;0.9963188171386719;0.9963188171386719;0.9963188171386719;0.0;0.0
0.9957618713378906;0.9957618713378906;0.9957618713378906;0.9957618713378906;0.9957618713378906;0.9957618713378906;0.9957618713378906;0.9957618713378906;0.0
0.9952888488769531;0.9952888488769531;0.9952888488769531;0.9952888488769531;0.9952888488769531;0.9952888488769531;0.9952888488769531;0.9952888488769531;0.9952888488769531
0.9948234558105469;0.9948234558105469;0.9948234558105469;0.9948234558105469;0.9948234558105469;0.9948234558105469;0.9948234558105469;0.9948234558105469;0.9948234558105469
0.9944686889648438;0.9944686889648438;0.9944686889648438;0.9944686889648438;0.9944686889648438;0.9944686889648438;0.9944686889648438;0.9944686889648438;0.0
0.9941215515136719;0.9941215515136719;0.9941215515136719;0.9941215515136719;0.9941215515136719;0.9941215515136719;0.9941215515136719;0.9941215515136719;0.0
0.9937362670898438;0.9937362670898438;0.9937362670898438;0.9937362670898438;0.9937362670898438;0.9937362670898438;0.9937362670898438;0.0;0.0
0.9933357238769531;0.9933357238769531;0.9933357238769531;0.9933357238769531;0.9933357238769531;0.9933357238769531;0.9933357238769531;0.0;0.0
0.9928970336914062;0.9928970336914062;0.9928970336914062;0.9928970336914062;0.9928970336914062;0.9928970336914062;0.9928970336914062;0.0;0.0
0.9924774169921875;0.9924774169921875;0.9924774169921875;0.9924774169921875;0.9924774169921875;0.9924774169921875;0.9924774169921875;0.0;0.0
0.9920883178710938;0.9920883178710938;0.9920883178710938;0.9920883178710938;0.9920883178710938;0.9920883178710938;0.9920883178710938;0.0;0.0
0.9917449951171875;0.9917449951171875;0.9917449951171875;0.9917449951171875;0.9917449951171875;0.9917449951171875;0.9917449951171875;0.0;0.0
0.9913902282714844;0.9913902282714844;0.9913902282714844;0.9913902282714844;0.9913902282714844;0.9913902282714844;0.9913902282714844;0.0;0.0
0.9910507202148438;0.9910507202148438;0.9910507202148438;0.9910507202148438;0.9910507202148438;0.9910507202148438;0.9910507202148438;0.0;0.0
0.9906883239746094;0.9906883239746094;0.9906883239746094;0.9906883239746094;0.9906883239746094;0.9906883239746094;0.9906883239746094;0.0;0.0
0.9903144836425781;0.9903144836425781;0.9903144836425781;0.9903144836425781;0.9903144836425781;0.9903144836425781;0.9903144836425781;0.0;0.0
0.9898643493652344;0.9898643493652344;0.9898643493652344;0.9898643493652344;0.9898643493652344;0.9898643493652344;0.9898643493652344;0.0;0.0
0.9895248413085938;0.9895248413085938;0.9895248413085938;0.9895248413085938;0.9895248413085938;0.9895248413085938;0.9895248413085938;0.0;0.0
0.9892578125;0.9892578125;0.9892578125;0.9892578125;0.9892578125;0.9892578125;0.9892578125;0.0;0.0
0.9901084899902344;0.9889488220214844;0.9889488220214844;0.9889488220214844;0.9889488220214844;0.9889488220214844;0.9889488220214844;0.0;0.0
0.9886627197265625;0.9886627197265625;0.9886627197265625;0.9886627197265625;0.9886627197265625;0.9886627197265625;0.9886627197265625;0.0;0.0
0.9883613586425781;0.9883613586425781;0.9883613586425781;0.9883613586425781;0.9883613586425781;0.9883613586425781;0.9883613586425781;0.0;0.0
0.9880409240722656;0.9880905151367188;0.9880905151367188;0.9880905151367188;0.9880905151367188;0.9880905151367188;0.9880905151367188;0.0;0.0
0.9899520874023438;0.9878807067871094;0.9878807067871094;0.9878807067871094;0.9878807067871094;0.9878807067871094;0.9878807067871094;0.0;0.0
0.9905014038085938;0.9875946044921875;0.9875946044921875;0.9875946044921875;0.9875946044921875;0.9875946044921875;0.9875946044921875;0.0;0.0
0.991302490234375;0.9874992370605469;0.9874992370605469;0.9874992370605469;0.9874992370605469;0.9874992370605469;0.9874992370605469;0.0;0.0
0.9909858703613281;0.9873733520507812;0.9873733520507812;0.9873733520507812;0.9873733520507812;0.9873733520507812;0.9873733520507812;0.0;0.0
0.9916496276855469;0.9910125732421875;0.9872779846191406;0.9872779846191406;0.9872779846191406;0.9872779846191406;0.9872779846191406;0.0;0.0
0.9914703369140625;0.9909858703613281;0.9869956970214844;0.9869956970214844;0.9869956970214844;0.9869956970214844;0.9869956970214844;0.0;0.0
0.9928398132324219;0.9928398132324219;0.9920539855957031;0.9868240356445312;0.9868240356445312;0.9868240356445312;0.9868240356445312;0.0;0.0
0.991790771484375;0.9912185668945312;0.9912185668945312;0.9866294860839844;0.9866294860839844;0.9866294860839844;0.9866294860839844;0.0;0.0
0.9931564331054688;0.9916305541992188;0.9916305541992188;0.9865493774414062;0.9865493774414062;0.9865493774414062;0.9865493774414062;0.0;0.0
0.9934005737304688;0.9927253723144531;0.9927253723144531;0.9865074157714844;0.9865074157714844;0.9865074157714844;0.9865074157714844;0.0;0.0
0.9921417236328125;0.9916572570800781;0.9865608215332031;0.9865608215332031;0.9865608215332031;0.9865608215332031;0.9865608215332031;0.0;0.0
0.9920578002929688;0.9914703369140625;0.9914703369140625;0.9865226745605469;0.9865226745605469;0.9865226745605469;0.9865226745605469;0.0;0.0
0.9896469116210938;0.9896469116210938;0.9865341186523438;0.9865341186523438;0.9865341186523438;0.9865341186523438;0.9865341186523438;0.0;0.0
0.9903984069824219;0.9903984069824219;0.9903984069824219;0.9865684509277344;0.9865684509277344;0.9865684509277344;0.9865684509277344;0.0;0.0
0.9875869750976562;0.98968505859375;0.98968505859375;0.9866104125976562;0.9866104125976562;0.9866104125976562;0.9866104125976562;0.0;0.0
0.9879646301269531;0.9881439208984375;0.9881439208984375;0.9866523742675781;0.9866523742675781;0.9866523742675781;0.9866523742675781;0.0;0.0
0.9893722534179688;0.9867362976074219;0.9867362976074219;0.9867362976074219;0.9867362976074219;0.9867362976074219;0.9867362976074219;0.0;0.0
0.9793167114257812;0.987152099609375;0.9867782592773438;0.9867782592773438;0.9867782592773438;0.9867782592773438;0.9867782592773438;0.0;0.0
0.9817924499511719;0.9869117736816406;0.9869117736816406;0.9869117736816406;0.9869117736816406;0.9869117736816406;0.9869117736816406;0.9869117736816406;0.0
0.9768791198730469;0.9871025085449219;0.9871025085449219;0.9871025085449219;0.9871025085449219;0.9871025085449219;0.9871025085449219;0.0;0.0
0.9772567749023438;0.9868888854980469;0.9868888854980469;0.9868888854980469;0.9868888854980469;0.9868888854980469;0.9868888854980469;0.0;0.0
0.9746513366699219;0.9867477416992188;0.9867477416992188;0.9867477416992188;0.9867477416992188;0.9867477416992188;0.9867477416992188;0.9867477416992188;0.0
0.9672775268554688;0.9864768981933594;0.9864768981933594;0.9864768981933594;0.9864768981933594;0.9864768981933594;0.9864768981933594;0.0;0.0
0.9736785888671875;0.9865188598632812;0.9865188598632812;0.9865188598632812;0.9865188598632812;0.9865188598632812;0.9865188598632812;0.9865188598632812;0.0
0.9755020141601562;0.9867630004882812;0.9867630004882812;0.9867630004882812;0.9867630004882812;0.9867630004882812;0.9867630004882812;0.9867630004882812;0.0
0.9759063720703125;0.9763069152832031;0.9872322082519531;0.9872322082519531;0.9872322082519531;0.9872322082519531;0.9872322082519531;0.9872322082519531;0.0
0.9748802185058594;0.9769134521484375;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.0
0.9690322875976562;0.9754600524902344;0.9868812561035156;0.9868812561035156;0.9868812561035156;0.9868812561035156;0.9868812561035156;0.9868812561035156;0.0
0.9703292846679688;0.9766273498535156;0.9866485595703125;0.9866485595703125;0.9866485595703125;0.9866485595703125;0.9866485595703125;0.9866485595703125;0.0
0.9745712280273438;0.9757575988769531;0.9774169921875;0.9863929748535156;0.9863929748535156;0.9863929748535156;0.9863929748535156;0.9863929748535156;0.0
0.974700927734375;0.9795417785644531;0.9823036193847656;0.9864120483398438;0.9864120483398438;0.9864120483398438;0.9864120483398438;0.9864120483398438;0.0
0.975433349609375;0.977874755859375;0.9808158874511719;0.9864044189453125;0.9864044189453125;0.9864044189453125;0.9864044189453125;0.9864044189453125;0.0
0.9717330932617188;0.974822998046875;0.9803733825683594;0.9858589172363281;0.9858589172363281;0.9858589172363281;0.9858589172363281;0.9858589172363281;0.0
0.9725990295410156;0.9730300903320312;0.9772377014160156;0.9854469299316406;0.9854469299316406;0.9854469299316406;0.9854469299316406;0.9854469299316406;0.0
0.9732780456542969;0.9756050109863281;0.97784423828125;0.9852867126464844;0.9852867126464844;0.9852867126464844;0.9852867126464844;0.9852867126464844;0.0
0.9754791259765625;0.9765129089355469;0.9790763854980469;0.9852676391601562;0.9852676391601562;0.9852676391601562;0.9852676391601562;0.9852676391601562;0.0
0.9695510864257812;0.9777488708496094;0.9798355102539062;0.9853019714355469;0.9853019714355469;0.9853019714355469;0.9853019714355469;0.9853019714355469;0.0
0.9656143188476562;0.977996826171875;0.9853973388671875;0.9853973388671875;0.9853973388671875;0.9853973388671875;0.9853973388671875;0.0;0.0
0.9672698974609375;0.9762916564941406;0.9817657470703125;0.9817657470703125;0.9851264953613281;0.9851264953613281;0.9851264953613281;0.0;0.0
0.9745254516601562;0.9803886413574219;0.9812278747558594;0.9812278747558594;0.9849472045898438;0.9849472045898438;0.9849472045898438;0.0;0.0
0.9735908508300781;0.9799232482910156;0.9848861694335938;0.9848861694335938;0.9848861694335938;0.9848861694335938;0.9848861694335938;0.0;0.0
0.9735183715820312;0.9846763610839844;0.9846763610839844;0.9846763610839844;0.9846763610839844;0.9846763610839844;0.9846763610839844;0.0;0.0
0.9738655090332031;0.9812202453613281;0.9843902587890625;0.9843902587890625;0.9843902587890625;0.9843902587890625;0.9843902587890625;0.0;0.0
0.9778404235839844;0.9835395812988281;0.9847297668457031;0.9847297668457031;0.9847297668457031;0.9847297668457031;0.9847297668457031;0.0;0.0
0.9791526794433594;0.9847793579101562;0.9848670959472656;0.9848670959472656;0.9848670959472656;0.9848670959472656;0.9848670959472656;0.0;0.0
0.9774932861328125;0.9841041564941406;0.9847145080566406;0.9847145080566406;0.9847145080566406;0.9847145080566406;0.9847145080566406;0.0;0.0
0.9813880920410156;0.9846038818359375;0.9846038818359375;0.9846038818359375;0.9846038818359375;0.9846038818359375;0.9846038818359375;0.0;0.0
0.9786224365234375;0.9842720031738281;0.9842720031738281;0.9842720031738281;0.9842720031738281;0.9842720031738281;0.9842720031738281;0.0;0.0
0.9783287048339844;0.9841728210449219;0.9841728210449219;0.9841728210449219;0.9841728210449219;0.9841728210449219;0.9841728210449219;0.0;0.0
0.9776840209960938;0.9841346740722656;0.9841346740722656;0.9841346740722656;0.9841346740722656;0.9841346740722656;0.9841346740722656;0.0;0.0
0.9729576110839844;0.984039306640625;0.984039306640625;0.984039306640625;0.984039306640625;0.984039306640625;0.984039306640625;0.0;0.0
0.9752235412597656;0.9819908142089844;0.9841232299804688;0.9841232299804688;0.9841232299804688;0.9841232299804688;0.9841232299804688;0.0;0.0
0.9762611389160156;0.9841995239257812;0.9841995239257812;0.9841995239257812;0.9841995239257812;0.9841995239257812;0.9841995239257812;0.0;0.0
0.9791297912597656;0.9841156005859375;0.9841156005859375;0.9841156005859375;0.9841156005859375;0.9841156005859375;0.9841156005859375;0.0;0.0
0.9840888977050781;0.9840888977050781;0.9840888977050781;0.9840888977050781;0.9840888977050781;0.9840888977050781;0.9840888977050781;0.0;0.0
0.9829063415527344;0.9842567443847656;0.9842567443847656;0.9842567443847656;0.9842567443847656;0.9842567443847656;0.9842567443847656;0.0;0.0
0.9767227172851562;0.9843788146972656;0.9843788146972656;0.9843788146972656;0.9843788146972656;0.9843788146972656;0.9843788146972656;0.0;0.0
0.9772987365722656;0.9844284057617188;0.9844284057617188;0.9844284057617188;0.9844284057617188;0.9844284057617188;0.9844284057617188;0.0;0.0
0.9699134826660156;0.9783439636230469;0.9844627380371094;0.9844627380371094;0.9844627380371094;0.9844627380371094;0.9844627380371094;0.0;0.0
0.9666748046875;0.9757232666015625;0.9845314025878906;0.9845314025878906;0.9845314025878906;0.9845314025878906;0.9845314025878906;0.9845314025878906;0.0
0.9764366149902344;0.9812469482421875;0.9847679138183594;0.9847679138183594;0.9847679138183594;0.9847679138183594;0.9847679138183594;0.0;0.0
0.9806442260742188;0.9850082397460938;0.9850082397460938;0.9850082397460938;0.9850082397460938;0.9850082397460938;0.9850082397460938;0.0;0.0
